pred,actual,seqs,loss
0.45192474126815796,0,111233,0.6013426780700684
0.4368981122970581,1,177069,0.8280552625656128
0.49379828572273254,0,132154,0.6808200478553772
0.7053895592689514,0,71134,1.2221013307571411
0.46447864174842834,1,51091,0.7668396830558777
0.52967369556427,1,13528,0.6354941129684448
0.36946406960487366,0,152433,0.46118515729904175
0.5610564351081848,1,12489,0.5779337882995605
0.5556126832962036,1,42867,0.5876838564872742
0.5930321216583252,0,64456,0.8990210294723511
0.3868904411792755,0,256067,0.4892116189002991
0.4657251536846161,1,41038,0.764159619808197
0.3901681900024414,0,177046,0.49457210302352905
0.604373037815094,1,42684,0.503563642501831
0.3976004719734192,0,98249,0.5068343877792358
0.37404659390449524,0,71463,0.46847933530807495
0.5599411725997925,1,17780,0.5799235701560974
0.4184967875480652,0,82902,0.5421388149261475
0.36660900712013245,0,91332,0.45666736364364624
0.45821329951286316,0,123268,0.6128829121589661
0.3800502419471741,0,70398,0.47811684012413025
0.4248150885105133,0,107455,0.553063690662384
0.43240469694137573,0,144199,0.5663466453552246
0.543373167514801,0,134469,0.7838887572288513
0.43464767932891846,0,156529,0.5703061819076538
0.5972224473953247,1,15029,0.5154656171798706
0.4143107533454895,0,195398,0.5349659323692322
0.5302321910858154,1,39064,0.6344403028488159
0.38381364941596985,0,80171,0.48420584201812744
0.3707609176635742,1,114418,0.9921978712081909
0.4083545506000519,0,93980,0.5248477458953857
0.41215211153030396,0,238661,0.5312870740890503
0.3924207389354706,0,134340,0.4982726573944092
0.4926483929157257,0,79946,0.6785510182380676
0.653076171875,1,7370,0.4260615110397339
0.5951789617538452,0,101001,0.9043102264404297
0.3992491662502289,0,146312,0.5095750093460083
0.45451003313064575,0,145881,0.606070876121521
0.7028865218162537,1,27231,0.3525598347187042
0.47769272327423096,1,73562,0.7387875914573669
0.3893297612667084,0,109544,0.4931981563568115
0.41106513142585754,0,222609,0.5294396877288818
0.3965166509151459,0,100581,0.5050368309020996
0.42920854687690735,0,77877,0.5607313513755798
0.42226651310920715,0,142327,0.548642635345459
0.3767719864845276,0,90302,0.47284284234046936
0.38603612780570984,0,127278,0.48781919479370117
0.5212664604187012,0,156584,0.7366111278533936
0.6503787040710449,1,23766,0.430200457572937
0.6505398154258728,1,7480,0.4299527704715729
0.40118375420570374,0,137701,0.5128005146980286
0.5534470677375793,1,17700,0.5915891528129578
0.7205924391746521,1,19695,0.3276815712451935
0.6751505136489868,1,7177,0.3928196430206299
0.3746274709701538,0,251066,0.4694077670574188
0.4557324945926666,0,145434,0.6083143949508667
0.4096119999885559,0,126860,0.5269753336906433
0.46580663323402405,0,80133,0.6269974112510681
0.7212870121002197,1,7445,0.32671815156936646
0.3939066529273987,0,181554,0.500721275806427
0.3676976263523102,0,127930,0.458387553691864
0.5857532024383545,1,14303,0.5348567366600037
0.46663355827331543,0,83968,0.6285465955734253
0.48677515983581543,1,29270,0.7199529409408569
0.551089346408844,0,146036,0.8009313941001892
0.49562594294548035,0,141953,0.684437096118927
0.7055010795593262,1,24746,0.348846971988678
0.6512282490730286,1,23459,0.42889508605003357
0.5606425404548645,1,99389,0.5786717534065247
0.4796864092350006,1,46182,0.7346227169036865
0.40202367305755615,1,47220,0.91124427318573
0.3600315749645233,0,135911,0.44633644819259644
0.4236707389354706,0,80920,0.5510761737823486
0.47884827852249146,1,45251,0.7363714575767517
0.47278717160224915,0,110696,0.6401509642601013
0.4808562099933624,0,72024,0.655574381351471
0.3630309998989105,0,162601,0.4510343074798584
0.3918495178222656,0,127696,0.49733293056488037
0.6214366555213928,1,19978,0.4757212996482849
0.4114287793636322,1,158666,0.8881193399429321
0.4525860846042633,0,66663,0.6025500297546387
0.587599515914917,1,1519,0.5317096710205078
0.37596964836120605,1,162850,0.9782468676567078
0.5434386134147644,1,46796,0.6098385453224182
0.4023633599281311,0,147543,0.514772355556488
0.48472970724105835,1,88862,0.724163830280304
0.5896571278572083,1,22187,0.5282140374183655
0.3645816445350647,0,248271,0.45347166061401367
0.6683072447776794,1,48049,0.40300726890563965
0.3672225773334503,0,219289,0.4576365351676941
0.6483315229415894,1,12369,0.43335309624671936
0.4068663716316223,0,158091,0.5223355293273926
0.3729855716228485,0,106275,0.466785728931427
0.46852555871009827,1,2917,0.758164644241333
0.6856029629707336,1,5658,0.3774566054344177
0.3600383996963501,0,240538,0.44634711742401123
0.3709524869918823,0,220021,0.463548481464386
0.6043572425842285,1,13745,0.5035898089408875
0.41081446409225464,0,91221,0.5290141105651855
0.42527326941490173,0,96990,0.553860604763031
0.3682003319263458,1,169650,0.9991281032562256
0.5463862419128418,1,75794,0.6044291257858276
0.3902013599872589,0,167489,0.4946264624595642
0.4871198534965515,0,37149,0.6677131056785583
0.5178268551826477,1,68651,0.6581143736839294
0.5908466577529907,1,29722,0.5261987447738647
0.5064792037010193,1,20990,0.6802720427513123
0.4116935133934021,0,257248,0.5305072069168091
0.36736080050468445,0,168329,0.4578549861907959
0.5019557476043701,1,90600,0.6892433166503906
0.6865074038505554,1,8244,0.37613826990127563
