pred,actual,seqs,loss
0.45604944229125977,1,96926,0.7851540446281433
0.5198948383331299,1,27231,0.6541287302970886
0.5046102404594421,1,18253,0.6839689612388611
0.5593271255493164,1,45251,0.5810207724571228
0.49811670184135437,1,22187,0.6969208717346191
0.4815542697906494,1,42867,0.7307363748550415
0.5062657594680786,1,78545,0.680693507194519
0.539697527885437,1,7177,0.6167464256286621
0.5371692776679993,1,14303,0.6214420199394226
0.46749991178512573,1,29722,0.7603561282157898
0.4989529848098755,0,98249,0.6910553574562073
0.45095154643058777,0,87892,0.5995686054229736
0.45055460929870605,0,204472,0.598845899105072
0.4511013627052307,0,248271,0.5998414754867554
0.45092204213142395,0,190795,0.5995148420333862
0.5436206459999084,0,71134,0.7844309210777283
0.44725045561790466,0,219289,0.5928502678871155
0.4561227262020111,0,222609,0.6090316772460938
0.4541979730129242,0,96990,0.6054989695549011
0.45655375719070435,0,114695,0.6098244786262512
0.4526136815547943,0,162601,0.6026004552841187
0.4559635818004608,0,107960,0.6087390780448914
0.48178017139434814,0,87367,0.6573557257652283
