pred,actual,seqs,loss
0.49504590034484863,0,145434,0.6832877397537231
0.49663811922073364,1,169650,0.6998936533927917
0.49016526341438293,0,168329,0.673668622970581
0.5022839307785034,0,114695,0.6977255344390869
0.511204183101654,1,13528,0.6709861755371094
0.5192880630493164,1,1550,0.6552965044975281
0.5008782148361206,0,98249,0.694905161857605
0.51960688829422,1,7370,0.6546827554702759
0.5097147822380066,1,17780,0.6739039421081543
0.4941049814224243,0,127930,0.6814261078834534
0.4873557984828949,0,256067,0.6681732535362244
0.5124468207359314,1,18253,0.6685583591461182
0.49149566888809204,0,113668,0.6762815713882446
0.5050833225250244,1,42684,0.6830318570137024
0.5024295449256897,0,66663,0.6980181336402893
0.49445098638534546,0,240538,0.6821103096008301
0.5069228410720825,1,42867,0.6793964505195618
0.4936473071575165,0,107455,0.6805218458175659
0.5023207068443298,0,82902,0.6977993845939636
0.5018825531005859,0,144068,0.6969193816184998
0.4945012927055359,0,77877,0.6822097897529602
0.4990391135215759,0,222609,0.6912272572517395
0.4994868040084839,0,147543,0.6921213269233704
0.49671146273612976,0,146312,0.686591625213623
0.5026662349700928,0,79946,0.6984938979148865
0.5049868822097778,1,27231,0.6832228302955627
0.5043375492095947,0,111233,0.7018601298332214
0.5136423707008362,1,15029,0.6662280559539795
0.4978780448436737,0,123268,0.6889122724533081
0.5097857117652893,1,12489,0.6737648248672485
0.5046242475509644,0,107960,0.7024387121200562
0.49706345796585083,0,145881,0.6872912645339966
0.4947528541088104,0,248271,0.6827075481414795
0.4976528584957123,0,134340,0.6884638667106628
0.49582111835479736,1,99389,0.7015400528907776
0.49320799112319946,0,100581,0.679654598236084
0.4858928620815277,0,238661,0.6653236150741577
0.5010694861412048,0,96990,0.6952884197235107
0.5060995817184448,1,24746,0.6810218095779419
0.5005820393562317,1,114418,0.6919837594032288
0.498538613319397,0,166515,0.6902287006378174
0.49314433336257935,0,80171,0.6795290112495422
0.4941336214542389,0,219289,0.68148273229599
0.4927286207675934,0,132154,0.6787091493606567
0.49881359934806824,0,92854,0.6907771825790405
0.5017197132110596,0,87892,0.6965925097465515
0.4978475570678711,0,162601,0.688851535320282
0.49858009815216064,0,93980,0.6903114318847656
0.517498254776001,1,1741,0.6587491035461426
0.5098857283592224,1,12369,0.6735686659812927
0.4974355697631836,0,109544,0.6880314350128174
0.5037775039672852,1,45251,0.6856205463409424
0.5118005275726318,1,15245,0.6698203086853027
0.49675628542900085,1,88862,0.6996557712554932
0.48952460289001465,0,220021,0.6724128127098083
0.4986831247806549,0,158091,0.6905168890953064
0.4939415752887726,0,134469,0.6811031699180603
0.4840468168258667,0,277917,0.6617392301559448
0.5030667781829834,1,29722,0.6870323419570923
0.4875950217247009,0,216753,0.6686400175094604
0.49805495142936707,0,111859,0.6892646551132202
0.49543824791908264,1,102108,0.7023125886917114
0.4961588382720947,0,74702,0.6854942440986633
0.5069987177848816,1,25399,0.6792467832565308
0.49932464957237244,0,87367,0.6917973756790161
0.49164626002311707,0,127278,0.6765777468681335
0.5087618231773376,1,39064,0.6757752895355225
0.5030330419540405,1,78545,0.6870993971824646
0.5050557255744934,1,47220,0.6830865144729614
0.514790952205658,1,7177,0.6639943718910217
0.4999678134918213,1,46796,0.693211555480957
0.4908105432987213,0,71463,0.6749351024627686
0.49278637766838074,0,257248,0.6788229942321777
0.49714428186416626,1,96926,0.6988750100135803
0.5015337467193604,0,99547,0.6962193846702576
0.501499593257904,0,101001,0.6961508989334106
0.4904365837574005,0,37149,0.6742009520530701
0.4944920241832733,0,167489,0.6821914911270142
0.5052987337112427,1,90600,0.6826054453849792
0.4929893910884857,1,177069,0.7072676420211792
0.48787012696266174,0,91221,0.6691770553588867
0.5064371228218079,1,17700,0.6803551316261292
0.5052087903022766,1,22187,0.6827834844589233
0.5122250318527222,1,14303,0.668991208076477
0.4895092248916626,0,139303,0.6723827123641968
0.5041794776916504,1,133752,0.6848229765892029
0.5151744484901428,1,2917,0.6632497310638428
0.5018053650856018,0,126860,0.6967644691467285
0.5133106112480164,1,7445,0.6668741106987
0.49016115069389343,0,80133,0.6736605763435364
0.4993642270565033,1,238997,0.6944195628166199
0.4873819649219513,0,204472,0.6682242751121521
0.49689847230911255,0,80920,0.6869632601737976
0.5030280947685242,1,73562,0.6871092319488525
0.5082775950431824,1,23766,0.6767275333404541
0.4931831359863281,0,142327,0.6796055436134338
0.5015489459037781,0,71134,0.6962499022483826
0.5035006999969482,1,48049,0.6861701607704163
0.4945676326751709,0,190795,0.6823410391807556
0.5035279393196106,0,72024,0.7002280950546265
0.5056590437889099,1,67125,0.6818926930427551
0.5071274042129517,1,29270,0.6789930462837219
0.49829116463661194,0,61602,0.6897353529930115
0.5029138922691345,0,91332,0.6989920139312744
0.5248910784721375,1,1147,0.6445645093917847
0.5006541609764099,1,19978,0.6918396949768066
0.5127170085906982,1,5658,0.6680312156677246
0.49412453174591064,0,251066,0.6814647316932678
0.4991817772388458,0,135911,0.6915120482444763
0.5078954100608826,1,75794,0.6774797439575195
0.5049607753753662,1,20990,0.683274507522583
