pred,actual,seqs,loss
0.4849451184272766,0,127278,0.6634818315505981
0.4845510721206665,1,29270,0.724532425403595
0.4866781234741211,0,158091,0.6668521761894226
0.48266857862472534,0,257248,0.6590715646743774
0.4853370189666748,1,51091,0.7229117751121521
0.4865124821662903,1,12489,0.7204927206039429
0.4833301305770874,0,162601,0.6603511571884155
0.48272600769996643,1,46796,0.7283060550689697
0.4847746193408966,1,177069,0.724071204662323
0.4867679178714752,0,80920,0.6670271158218384
0.4831357002258301,0,82902,0.6599749326705933
0.485443651676178,1,99389,0.72269207239151
0.4853064715862274,0,123268,0.6641836762428284
0.489157497882843,1,47220,0.7150707840919495
0.4856598377227783,0,142327,0.6648704409599304
0.4919973611831665,0,71463,0.6772686243057251
0.48960065841674805,1,45251,0.714165210723877
0.4840830862522125,0,109544,0.6618095636367798
0.48637765645980835,0,240538,0.6662670373916626
0.48636141419410706,0,106275,0.6662353873252869
0.48651012778282166,0,146036,0.6665249466896057
0.4856058955192566,0,72024,0.6647655963897705
0.48528167605400085,0,110696,0.6641354560852051
0.4860142469406128,0,79946,0.665559709072113
0.4861842691898346,0,251066,0.6658905744552612
0.4849756360054016,1,8244,0.7236566543579102
0.4841633141040802,0,107455,0.6619650721549988
0.48553141951560974,1,158666,0.7225112915039062
0.48790720105171204,0,177046,0.669249415397644
0.4858725965023041,1,29722,0.7218088507652283
0.4891277849674225,0,256067,0.6716358065605164
0.4874652326107025,0,135911,0.6683867573738098
0.4844290614128113,0,83968,0.662480354309082
0.4829144775867462,0,91332,0.659546971321106
0.49128344655036926,1,2917,0.7107340097427368
0.4866081178188324,0,132154,0.6667158007621765
0.48634234070777893,0,181554,0.6661982536315918
0.48664796352386475,0,134340,0.6667934656143188
0.48793888092041016,1,7445,0.71756511926651
0.4874454140663147,1,13745,0.718576967716217
0.4863243103027344,0,98249,0.6661631464958191
0.4884687066078186,0,77877,0.6703464984893799
0.4840998351573944,0,145881,0.6618419885635376
0.4861336350440979,0,152433,0.6657920479774475
0.4882986843585968,0,146312,0.6700142025947571
0.4852808117866516,0,91221,0.6641337871551514
0.48329058289527893,0,195398,0.6602746248245239
0.4877980351448059,0,37149,0.6690362691879272
0.4862734377384186,1,39064,0.720984160900116
0.48816052079200745,1,7480,0.7171109914779663
0.4858708679676056,0,144199,0.665280818939209
0.4825611710548401,1,15029,0.7286475896835327
0.4873131215572357,1,24746,0.7188484072685242
0.4872671365737915,1,23766,0.7189427614212036
0.4837099313735962,0,137701,0.6610864996910095
0.4858032763004303,0,80133,0.6651493310928345
0.48518893122673035,0,168329,0.6639553308486938
0.485380619764328,0,145434,0.6643277406692505
0.4841754138469696,1,48049,0.7253080010414124
0.4859718978404999,0,66663,0.6654773354530334
0.48537299036979675,0,126860,0.6643128991127014
0.48542818427085876,1,22187,0.7227239012718201
0.4896734654903412,0,70398,0.6727045178413391
0.4829883873462677,1,41038,0.7277626991271973
0.4821626543998718,0,156529,0.6580941081047058
0.48378095030784607,0,222609,0.6612240672111511
0.4856431782245636,1,14303,0.7222810983657837
0.4813466966152191,1,68651,0.7311674952507019
0.4850390553474426,1,162850,0.723525881767273
0.4841987192630768,1,88862,0.7252599000930786
0.48568880558013916,1,12369,0.7221871614456177
0.48544207215309143,0,93980,0.6644471287727356
0.48210689425468445,0,248271,0.6579864025115967
0.48512619733810425,1,20990,0.7233462333679199
0.4873253405094147,0,71134,0.6681138277053833
0.48475053906440735,0,167489,0.6631041169166565
0.4854726493358612,0,64456,0.6645065546035767
0.48506513237953186,0,219289,0.6637148857116699
0.482365220785141,1,42867,0.7290537357330322
0.4854342043399811,1,75794,0.7227115035057068
0.4849737286567688,0,141953,0.6635373830795288
0.48470965027809143,1,23459,0.7242052555084229
0.4860965609550476,1,42684,0.721347987651825
0.48586657643318176,1,46182,0.7218212485313416
0.48479267954826355,0,238661,0.6631858944892883
0.4858255684375763,1,17700,0.7219056487083435
0.4874822497367859,1,19695,0.7185013890266418
0.4860442280769348,0,111233,0.6656180620193481
0.48650407791137695,1,5658,0.7205100059509277
0.4861353635787964,0,220021,0.6657953858375549
0.48454490303993225,1,7177,0.7245451807975769
0.483678936958313,0,147543,0.6610264778137207
0.48302987217903137,0,96990,0.6597701907157898
0.48557424545288086,1,19978,0.7224230766296387
0.48848453164100647,1,17780,0.7164474725723267
0.4847384989261627,0,101001,0.6630807518959045
0.48636338114738464,0,90302,0.6662392616271973
0.4833320081233978,1,73562,0.7270514965057373
0.4835500419139862,0,134469,0.6607768535614014
0.48532018065452576,0,127930,0.6642102599143982
0.48356083035469055,1,27231,0.7265781760215759
0.49217310547828674,1,1519,0.7089247703552246
0.48358237743377686,0,127696,0.6608394980430603
0.48702922463417053,0,100581,0.6675363779067993
0.4847964346408844,1,7370,0.7240262031555176
0.4836980998516083,1,90600,0.7262943387031555
0.4860460162162781,1,169650,0.721451997756958
0.4858468174934387,0,156584,0.6652340292930603
0.4867851138114929,0,80171,0.6670606136322021
0.4872540831565857,1,13528,0.7189695835113525
0.485613614320755,1,114418,0.7223420143127441
