pred,actual,seqs,loss
0.48696470260620117,1,133752,0.7195636630058289
0.4904596507549286,1,1550,0.7124122381210327
0.48297572135925293,1,102108,0.7277889251708984
0.4877218008041382,1,18253,0.7180101275444031
0.48604968190193176,1,96926,0.7214444279670715
0.48452311754226685,1,67125,0.7245901226997375
0.4919585585594177,1,1741,0.7093607783317566
0.48341313004493713,1,15245,0.7268836498260498
0.4861108660697937,1,25399,0.7213185429573059
0.49462711811065674,1,1147,0.7039511203765869
0.4851287603378296,1,238997,0.7233409285545349
0.4839516580104828,1,78545,0.7257702350616455
0.4855971932411194,0,113668,0.6647486686706543
0.48726704716682434,0,87367,0.6680001020431519
0.4860248565673828,0,61602,0.6655803918838501
0.48429223895072937,0,74702,0.6622150540351868
0.4877949655056,0,139303,0.6690302491188049
0.4858356714248657,0,114695,0.6652123332023621
0.48507368564605713,0,204472,0.6637314558029175
0.48291388154029846,0,166515,0.6595458388328552
0.48486602306365967,0,190795,0.6633282899856567
0.48576951026916504,0,87892,0.6650837063789368
0.48700734972953796,0,144068,0.6674937605857849
0.48610246181488037,0,92854,0.6657313704490662
0.4868301451206207,0,99547,0.6671484112739563
0.4853965640068054,0,107960,0.6643586754798889
0.48552176356315613,0,277917,0.6646020412445068
0.4844121038913727,0,216753,0.6624475121498108
0.4866805374622345,0,111859,0.6668568849563599
