pred,actual,seqs,loss
0.4992666244506836,1,7445,0.6946150064468384
0.5040032863616943,1,17780,0.6851724982261658
0.49908339977264404,1,24746,0.6949820518493652
0.5020666718482971,1,45251,0.6890223622322083
0.5092387795448303,1,7370,0.6748382449150085
0.5053113698959351,1,12489,0.6825804710388184
0.5073270797729492,1,20990,0.6785993576049805
0.5032537579536438,1,73562,0.6866607666015625
0.5121617317199707,1,2917,0.6691148281097412
0.49270498752593994,1,46796,0.7078446745872498
0.5049228668212891,1,7177,0.683349609375
0.4980989396572113,1,90600,0.6969565749168396
0.49384865164756775,0,91332,0.6809195280075073
0.49297595024108887,0,142327,0.679196834564209
0.49890151619911194,0,111233,0.6909525990486145
0.49423947930336,0,109544,0.6816920042037964
0.5047025084495544,0,71463,0.7025967240333557
0.49377691745758057,0,256067,0.6807778477668762
0.49697133898735046,0,134340,0.6871081590652466
0.505559504032135,0,80133,0.7043284773826599
0.4938822090625763,0,251066,0.6809858679771423
0.4998810589313507,0,93980,0.692909300327301
0.5002787709236145,0,72024,0.6937049031257629
0.4957237243652344,0,79946,0.6846309900283813
0.4960646629333496,0,162601,0.6853073239326477
0.4947529733181,0,219289,0.6827077865600586
0.49126413464546204,0,240538,0.6758263111114502
0.49679747223854065,0,145881,0.6867625713348389
0.4952443838119507,0,145434,0.6836808919906616
