pred,actual,seqs,loss
0.5154927968978882,1,133752,0.6626319289207458
0.5886276364326477,1,1550,0.5299614667892456
0.4305703639984131,1,102108,0.8426445126533508
0.5787286162376404,1,18253,0.5469216108322144
0.526523232460022,1,96926,0.6414598226547241
0.551278829574585,1,67125,0.5955145359039307
0.6069658398628235,1,1741,0.4992827773094177
0.5788046717643738,1,15245,0.5467902421951294
0.5460823774337769,1,25399,0.6049854755401611
0.6081792116165161,1,1147,0.4972856640815735
0.4825688898563385,1,238997,0.7286316156387329
0.5400424599647522,1,78545,0.6161075234413147
0.4134425222873688,0,113668,0.5334846377372742
0.4869817793369293,0,87367,0.6674439311027527
0.45547476410865784,0,61602,0.6078410148620605
0.4239998161792755,0,74702,0.5516473054885864
0.4120067059993744,0,139303,0.5310397148132324
0.537226140499115,0,114695,0.7705167531967163
0.3913852870464325,0,204472,0.4965698719024658
0.5038459897041321,0,166515,0.7008689045906067
0.441157728433609,0,190795,0.5818880200386047
0.5384661555290222,0,87892,0.7731999158859253
0.4640296995639801,0,144068,0.6236765384674072
0.46716180443763733,0,92854,0.6295374631881714
0.5135241746902466,0,99547,0.720568060874939
0.4974384009838104,0,107960,0.6880370378494263
0.38250091671943665,0,277917,0.4820777177810669
0.41768965125083923,0,216753,0.5407516956329346
0.4539157450199127,0,111859,0.6049820184707642
