pred,actual,seqs,loss
0.5229983925819397,0,101001,0.740235447883606
0.5795324444770813,1,12369,0.5455336570739746
0.5077217817306519,0,96990,0.7087112665176392
0.41673544049263,0,100581,0.5391144156455994
0.5741029381752014,1,13528,0.5549465417861938
0.46111273765563965,1,99389,0.7741127014160156
0.4765167236328125,0,80920,0.6472501754760742
0.5508583188056946,1,39064,0.59627765417099
0.571281909942627,1,20990,0.5598725080490112
0.5046294927597046,0,72024,0.7024493217468262
0.4512835144996643,0,71463,0.6001734137535095
0.5295678377151489,1,47220,0.6356940269470215
0.4229816198348999,0,145434,0.5498811602592468
0.5634279847145081,1,90600,0.5737157464027405
0.4801931381225586,0,147543,0.654297947883606
0.4216304123401642,0,107455,0.5475422143936157
0.5393159985542297,1,46182,0.6174536347389221
0.5029709935188293,0,98249,0.6991068720817566
0.46547582745552063,0,248271,0.6263782978057861
0.5095228552818298,0,71134,0.712376594543457
0.5065585970878601,0,152433,0.7063511610031128
0.4412815272808075,0,70398,0.5821095705032349
0.414982408285141,0,37149,0.5361133813858032
0.457146555185318,0,177046,0.6109158992767334
0.5214561223983765,0,79946,0.7370073795318604
0.44047433137893677,1,177069,0.8199031352996826
0.472963809967041,0,91332,0.6404860615730286
0.5359909534454346,1,41038,0.6236379742622375
0.46949610114097595,0,134340,0.6339280009269714
0.5498346090316772,1,51091,0.5981377363204956
0.5399101376533508,0,126860,0.7763334512710571
0.5087692141532898,0,144199,0.7108412384986877
0.5181299448013306,0,158091,0.730080783367157
0.45052874088287354,0,93980,0.5987988114356995
0.5536653995513916,1,158666,0.591194748878479
0.430867075920105,0,251066,0.5636412501335144
0.4635108411312103,0,64456,0.6227089166641235
0.413042813539505,0,80133,0.5328034162521362
0.4898608326911926,1,22187,0.7136339545249939
0.5022462010383606,1,162850,0.6886648535728455
0.42385950684547424,0,142327,0.5514037609100342
0.5182014107704163,0,66663,0.7302291393280029
0.5371798276901245,0,156529,0.7704166769981384
0.42851194739341736,0,257248,0.5595117211341858
0.392447292804718,0,91221,0.49831634759902954
0.4255145788192749,0,110696,0.5542805790901184
0.4381408095359802,0,132154,0.5765039920806885
0.393365740776062,0,256067,0.4998292028903961
0.5952835083007812,1,8244,0.5187175273895264
0.5249668955802917,1,75794,0.6444200873374939
0.5010645985603333,0,222609,0.6952786445617676
0.5760934948921204,1,13745,0.5514853000640869
0.5739793181419373,1,17700,0.5551618933677673
0.5091046094894409,1,68651,0.6751017570495605
0.4709066152572632,0,106275,0.6365903615951538
0.4032003879547119,0,220021,0.5161738991737366
0.5369853973388672,0,82902,0.769996702671051
0.4490029811859131,0,141953,0.5960258841514587
0.5647748708724976,1,12489,0.5713281035423279
0.3948008418083191,0,238661,0.5021976828575134
0.43974941968917847,0,109544,0.5793711543083191
0.546782910823822,1,19695,0.6037034392356873
0.4576859772205353,0,240538,0.6119100451469421
0.5938818454742432,1,15029,0.5210748910903931
0.4699225425720215,0,162601,0.6347321271896362
0.4057369530200958,0,168329,0.5204331874847412
0.6138635873794556,1,7445,0.48798254132270813
0.4880911707878113,1,88862,0.7172530889511108
0.5838907361030579,1,7370,0.5380414128303528
0.49820372462272644,1,27231,0.6967462301254272
0.5392847657203674,1,24746,0.617511510848999
0.4546908438205719,0,167489,0.6064023971557617
0.4549844264984131,0,219289,0.6069409251213074
0.49034491181373596,1,46796,0.7126462459564209
0.45094820857048035,0,137701,0.5995625257492065
0.4167981445789337,0,134469,0.5392218828201294
0.515164852142334,0,83968,0.7239463329315186
0.5124310255050659,0,90302,0.7183235287666321
0.5391378998756409,1,73562,0.6177839040756226
0.5576649308204651,1,29270,0.5839970111846924
0.4622748792171478,0,127930,0.62040776014328
0.6034844517707825,1,2917,0.5050349831581116
0.5505054593086243,1,5658,0.5969184041023254
0.5667409300804138,1,42684,0.5678529739379883
0.45355936884880066,0,146036,0.6043295860290527
0.43976467847824097,1,114418,0.8215155005455017
0.5402896404266357,1,7480,0.615649938583374
0.4101806581020355,0,145881,0.527938961982727
0.5202434062957764,1,48049,0.6534584760665894
0.4819655120372772,0,123268,0.6577134728431702
0.5492916107177734,1,17780,0.5991258025169373
0.40587538480758667,0,80171,0.5206661820411682
0.4161795377731323,0,127278,0.5381617546081543
0.5869573354721069,1,7177,0.5328031778335571
0.5774408578872681,1,23459,0.5491492748260498
0.5204393267631531,0,111233,0.7348848581314087
0.3961058259010315,0,195398,0.504356324672699
0.4976564645767212,1,45251,0.6978452801704407
0.4317426085472107,0,146312,0.565180778503418
0.4196566343307495,0,77877,0.544135332107544
0.4658534824848175,1,19978,0.7638841271400452
0.5485861897468567,1,42867,0.6004108786582947
0.5162887573242188,0,135911,0.7262671589851379
0.44023457169532776,0,127696,0.5802374482154846
0.48045656085014343,1,29722,0.7330184578895569
0.5599086880683899,1,23766,0.5799815654754639
0.4688238501548767,1,169650,0.7575281858444214
0.41217488050460815,0,156584,0.5313258171081543
0.5160636901855469,0,181554,0.725801944732666
0.6023127436637878,1,1519,0.506978452205658
0.5949704051017761,1,14303,0.519243597984314
