pred,actual,seqs,loss
0.427636057138443,1,7445,0.8494827747344971
0.4301289916038513,1,17780,0.843670129776001
0.43387338519096375,1,24746,0.8350025415420532
0.4334898591041565,1,45251,0.8358868956565857
0.43250903487205505,1,7370,0.8381520509719849
0.4322942793369293,1,12489,0.8386487364768982
0.4253638982772827,1,20990,0.8548102378845215
0.4242599308490753,1,73562,0.8574090003967285
0.4330863058567047,1,2917,0.8368182182312012
0.42672795057296753,1,46796,0.8516085743904114
0.43001869320869446,1,7177,0.8439266085624695
0.42850297689437866,1,90600,0.8474575877189636
0.43173182010650635,0,91332,0.5651618242263794
0.43305709958076477,0,142327,0.567496657371521
0.4335733950138092,0,111233,0.5684077739715576
0.43620073795318604,0,109544,0.5730569958686829
0.4325292110443115,0,71463,0.566565990447998
0.4283112585544586,0,256067,0.559160590171814
0.42920994758605957,0,134340,0.5607337951660156
0.4263492822647095,0,80133,0.5557345747947693
0.42903557419776917,0,251066,0.5604283809661865
0.43107423186302185,0,93980,0.5640053153038025
0.4289109706878662,0,72024,0.5602101683616638
0.43028613924980164,0,79946,0.5626210570335388
0.4282139539718628,0,162601,0.5589904189109802
0.42893579602241516,0,219289,0.5602536201477051
0.42696982622146606,0,240538,0.5568169355392456
0.43007808923721313,0,145881,0.5622559189796448
0.4304029941558838,0,145434,0.5628261566162109
