pred,actual,seqs,loss
0.5948336124420166,1,17700,0.5194735527038574
0.5972033739089966,1,15029,0.5154975652694702
0.5059975385665894,1,88862,0.681223452091217
0.5122808218002319,1,23766,0.6688823103904724
0.5216606855392456,1,22187,0.6507379412651062
0.48985469341278076,1,99389,0.7136464715003967
0.4498918652534485,1,169650,0.7987480163574219
0.5200124382972717,1,19978,0.653902530670166
0.6154395341873169,1,5658,0.48541855812072754
0.4862552881240845,1,48049,0.7210215330123901
0.5607409477233887,1,13528,0.5784962177276611
0.5220438241958618,1,29270,0.6500037312507629
0.46480000019073486,0,80920,0.6251147985458374
0.4341731071472168,0,96990,0.5694670677185059
0.4497959017753601,0,101001,0.597465991973877
0.4517672657966614,0,80171,0.601055383682251
0.4534967243671417,0,248271,0.6042149662971497
0.5235411524772644,0,77877,0.7413738965988159
0.5364178419113159,0,37149,0.7687716484069824
0.45615968108177185,0,220021,0.6090996265411377
0.47878527641296387,0,132154,0.6515932083129883
0.4602052867412567,0,146312,0.6165663599967957
0.4768775999546051,0,71134,0.6479398012161255
0.514657735824585,0,91221,0.722900927066803
0.48958203196525574,0,82902,0.6725253462791443
0.4831385910511017,0,100581,0.6599805355072021
0.4284020960330963,0,168329,0.5593194961547852
0.4483991861343384,0,127930,0.5949306488037109
0.44513431191444397,0,257248,0.5890291929244995
