pred,actual,seqs,loss
0.49910905957221985,0,79946,0.6913669109344482
0.5291643738746643,1,41038,0.6364561915397644
0.46667757630348206,0,216753,0.6286290884017944
0.45484459400177,0,156584,0.6066843867301941
0.6279793381690979,1,1550,0.4652480185031891
0.5339677929878235,1,12369,0.6274197697639465
0.47110581398010254,0,219289,0.6369668841362
0.5639680027961731,1,12489,0.5727577805519104
0.557569682598114,1,19695,0.5841677784919739
0.47011667490005493,0,204472,0.6350984573364258
0.49741697311401367,0,177046,0.6879944205284119
0.499767541885376,1,238997,0.6936122179031372
0.4671814739704132,0,181554,0.6295744180679321
0.514510452747345,1,27231,0.6645393967628479
0.49857404828071594,0,98249,0.6902993321418762
0.5000650882720947,0,106275,0.6932773590087891
0.5825275182723999,1,24746,0.5403788685798645
0.464050829410553,0,134469,0.6237159371376038
0.4809681177139282,0,166515,0.6557899713516235
0.5049890279769897,0,145434,0.7031753659248352
0.5095871686935425,0,109544,0.7125077247619629
0.47810760140419006,0,127696,0.6502938270568848
0.5268236398696899,0,156529,0.7482870817184448
0.46771225333213806,0,107960,0.6305710673332214
0.4902440011501312,0,99547,0.6738231182098389
0.4901534616947174,1,177069,0.7130367755889893
0.45640257000923157,0,142327,0.6095463037490845
0.521706223487854,1,47220,0.6506506204605103
0.45283591747283936,0,238661,0.6030065417289734
0.5857828259468079,1,7370,0.5348061323165894
0.4770220220088959,0,87892,0.6482159495353699
0.4747883379459381,0,277917,0.6439539194107056
0.4690881073474884,0,256067,0.6331592202186584
0.4799656867980957,0,139303,0.6538605093955994
0.5083862543106079,1,46182,0.6765137910842896
0.5176055431365967,0,83968,0.7289931178092957
0.5043351054191589,0,152433,0.7018551826477051
0.44493183493614197,0,110696,0.5886643528938293
0.5244002342224121,1,45251,0.6455000638961792
0.6609758138656616,1,1741,0.4140380322933197
0.47653189301490784,0,144068,0.6472791433334351
0.49562665820121765,0,146036,0.6844385266304016
0.5114319920539856,0,127278,0.7162765860557556
0.5222815871238708,0,90302,0.7387338280677795
0.48539891839027405,0,190795,0.6643632650375366
0.4805241525173187,0,107455,0.6549349427223206
0.5046152472496033,0,91332,0.7024205327033997
0.47216612100601196,0,145881,0.6389736533164978
0.5833076238632202,1,17780,0.5390405654907227
0.4791656732559204,1,114418,0.7357088923454285
0.4942012131214142,0,114695,0.6816163659095764
0.4865168333053589,1,39064,0.7204837799072266
0.5881028771400452,1,2917,0.5308533906936646
0.6852378249168396,1,1519,0.3779893219470978
0.4374180734157562,0,195398,0.5752184987068176
0.45638370513916016,0,111233,0.6095116138458252
0.48594555258750916,0,87367,0.6654260754585266
0.46179166436195374,0,66663,0.6195095777511597
0.4954932630062103,1,67125,0.7022015452384949
0.44674748182296753,0,111859,0.5919407606124878
0.47034454345703125,0,92854,0.635528564453125
0.45319050550460815,1,96926,0.7914426922798157
0.4306151568889618,0,74702,0.5631987452507019
0.4583130478858948,1,133752,0.7802028059959412
0.45856377482414246,0,141953,0.6135299801826477
0.4449056088924408,0,147543,0.5886170864105225
0.5296469926834106,1,46796,0.6355445384979248
0.46007558703422546,1,42684,0.7763645052909851
0.5641088485717773,1,13745,0.5725080370903015
0.5590798854827881,1,7177,0.5814629197120667
0.5198996067047119,1,8244,0.6541195511817932
0.4318215250968933,0,162601,0.5653196573257446
0.4295635521411896,0,167489,0.5613535046577454
0.44401460886001587,1,162850,0.8118978142738342
0.4631027579307556,0,93980,0.6219485402107239
0.4552251100540161,0,144199,0.607382595539093
0.43751105666160583,0,123268,0.5753837823867798
0.4362610876560211,0,134340,0.5731640458106995
0.4924001693725586,1,158666,0.7084635496139526
0.5133297443389893,1,14303,0.6668368577957153
0.4600393772125244,0,135911,0.6162590384483337
0.5013291239738464,1,23459,0.6904924511909485
0.49863532185554504,1,25399,0.6958802938461304
0.49216097593307495,1,29722,0.7089494466781616
0.4755452573299408,0,70398,0.6453961133956909
0.48717716336250305,1,51091,0.7191274166107178
0.4729635417461395,1,102108,0.7487369775772095
0.46171295642852783,0,158091,0.6193633079528809
0.48219069838523865,1,42867,0.7294155955314636
0.4393834173679352,0,80133,0.5787180662155151
0.5447167158126831,1,7480,0.6074894070625305
0.49128812551498413,0,126860,0.6758734583854675
0.45146995782852173,0,72024,0.600513219833374
0.5030126571655273,1,75794,0.6871399283409119
0.48557278513908386,1,68651,0.7224260568618774
0.4394509494304657,0,113668,0.5788385272026062
0.4786032736301422,0,64456,0.651244044303894
0.545621395111084,1,18253,0.6058299541473389
0.4819054901599884,0,251066,0.6575976014137268
0.5127237439155579,0,71463,0.7189240455627441
0.5616973042488098,1,15245,0.5767921805381775
0.6066469550132751,1,7445,0.49980828166007996
0.4817577600479126,0,61602,0.6573125123977661
0.47038060426712036,0,137701,0.6355966329574585
0.6184865236282349,1,1147,0.480479896068573
0.4839322865009308,1,78545,0.7258102893829346
0.5267314910888672,1,20990,0.6410643458366394
0.45242932438850403,0,222609,0.6022637486457825
0.4730173945426941,0,240538,0.6405877470970154
0.48330584168434143,1,73562,0.7271056175231934
0.4758542478084564,1,90600,0.7426436543464661
