pred,actual,seqs,loss
0.4890042543411255,0,147543,0.6713939905166626
0.5122625231742859,1,12369,0.6689180731773376
0.4931751787662506,0,145434,0.6795898675918579
0.49199753999710083,0,111233,0.6772689819335938
0.49931204319000244,1,88862,0.6945240497589111
0.5057864785194397,1,13528,0.6816406846046448
0.492037296295166,0,77877,0.6773472428321838
0.4917372167110443,1,177069,0.7098107933998108
0.5090177059173584,1,22187,0.6752724647521973
0.4998988211154938,0,87892,0.6929448246955872
0.4987731873989105,0,91221,0.6906965374946594
0.4977981150150299,1,90600,0.6975606679916382
0.49302029609680176,0,204472,0.6792843341827393
0.5334638357162476,1,1741,0.6283639669418335
0.492878794670105,0,167489,0.6790052652359009
0.4997023940086365,0,134469,0.6925521492958069
0.5206464529037476,1,15245,0.6526840925216675
0.501034140586853,0,113668,0.6952176094055176
0.5060625076293945,0,91332,0.7053462862968445
0.5033494830131531,0,144068,0.6998686790466309
0.49899429082870483,0,168329,0.6911377906799316
0.4991031289100647,0,219289,0.6913550496101379
0.5050225257873535,0,146312,0.7032430171966553
0.5034939050674438,0,145881,0.7001595497131348
0.5026112198829651,0,72024,0.6983833312988281
0.5168420076370239,1,27231,0.6600180268287659
0.5031870007514954,0,87367,0.6995415687561035
0.5138111710548401,1,17700,0.6658994555473328
0.5008952617645264,0,101001,0.6949393153190613
0.514812707901001,1,23766,0.663952112197876
0.49454542994499207,0,251066,0.6822971105575562
0.49961310625076294,0,135911,0.6923736929893494
0.5063143968582153,0,80133,0.7058563828468323
0.5008057951927185,0,127930,0.6947600841522217
0.49962085485458374,1,75794,0.693905770778656
0.49700891971588135,0,134340,0.6871828436851501
0.4981227219104767,0,190795,0.6893996596336365
0.49922502040863037,0,107960,0.6915984153747559
0.5068342089653015,1,25399,0.6795713305473328
0.5168219804763794,1,7177,0.6600567698478699
0.49132880568504333,0,256067,0.6759534478187561
0.4963865578174591,0,114695,0.6859462857246399
0.5004494190216064,0,74702,0.6940464377403259
0.49027666449546814,0,277917,0.6738871932029724
0.49334341287612915,0,139303,0.6799218654632568
0.4933249056339264,0,216753,0.6798853278160095
0.4969659447669983,0,132154,0.687097430229187
0.49521926045417786,0,109544,0.6836311221122742
0.4886767864227295,1,169650,0.7160539627075195
0.4934157133102417,1,78545,0.7064032554626465
0.49355262517929077,0,93980,0.6803348660469055
0.5133553743362427,1,15029,0.6667869091033936
0.5007535219192505,1,19978,0.6916412711143494
0.5279707312583923,1,1550,0.6387144327163696
0.49060365557670593,0,99547,0.6745288968086243
0.4839877784252167,0,240538,0.6616248488426208
0.49114882946014404,0,162601,0.6755996942520142
0.4900948703289032,0,127278,0.6735305786132812
0.49127769470214844,1,96926,0.7107457518577576
0.4861771762371063,0,248271,0.6658767461776733
0.48924246430397034,0,96990,0.6718602776527405
0.4972822666168213,1,29270,0.6985974907875061
0.4910202622413635,0,80920,0.675347089767456
0.49400395154953003,1,73562,0.7052117586135864
0.48663002252578735,0,92854,0.6667584776878357
0.4835914373397827,0,111859,0.6608570218086243
0.49352604150772095,1,99389,0.706179678440094
0.5152555108070374,1,7445,0.6630923748016357
0.49952563643455505,1,46796,0.6940963864326477
0.48683425784111023,1,42684,0.7198315262794495
0.5001108646392822,1,17780,0.6929254531860352
0.48139718174934387,0,126860,0.6566169857978821
0.4839341938495636,0,166515,0.6615210175514221
0.5023813843727112,1,20990,0.6883957386016846
0.4942961633205414,0,71134,0.6818040609359741
0.48410844802856445,0,222609,0.6618586778640747
0.4862219989299774,0,79946,0.6659640073776245
0.4904496669769287,0,61602,0.6742266416549683
0.4995003044605255,1,39064,0.6941470503807068
0.5006420612335205,1,24746,0.6918638944625854
0.47866302728652954,0,257248,0.6513586640357971
0.5006637573242188,1,12489,0.6918205618858337
0.5049756765365601,1,7370,0.6832450032234192
0.4872839152812958,1,133752,0.7189083099365234
0.4802246391773224,0,158091,0.6543585658073425
0.5315489172935486,1,1147,0.6319600343704224
0.49525678157806396,1,48049,0.702678918838501
0.47762030363082886,0,142327,0.6493605971336365
0.48457759618759155,1,238997,0.7244777083396912
0.4885871708393097,0,71463,0.670578122138977
0.49799516797065735,1,29722,0.6971648931503296
0.4864943325519562,0,100581,0.6664941906929016
0.4863904118537903,0,80171,0.6662918329238892
0.5036059617996216,1,2917,0.685961127281189
0.48978275060653687,1,67125,0.7137933373451233
0.4904383718967438,0,98249,0.6742044687271118
0.4872937500476837,0,123268,0.6680521965026855
0.4912243187427521,1,45251,0.7108544111251831
0.5010600686073303,0,37149,0.6952695846557617
0.4925488829612732,0,107455,0.6783549189567566
0.4946487545967102,1,47220,0.7039073705673218
0.49691060185432434,1,42867,0.6993451714515686
0.4839067757129669,0,238661,0.6614678502082825
0.4875653088092804,0,220021,0.668582022190094
0.5125012993812561,1,18253,0.6684520244598389
0.5129765868186951,1,5658,0.667525053024292
0.5083197355270386,1,14303,0.6766446232795715
0.4942590892314911,0,82902,0.6817307472229004
0.4924427270889282,0,66663,0.678145706653595
0.48995375633239746,1,114418,0.7134442925453186
0.5046191215515137,1,102108,0.6839513778686523
