pred,actual,seqs,loss
0.5143877267837524,1,7480,0.6647779941558838
0.5103103518486023,1,23459,0.6727362275123596
0.4929541051387787,1,162850,0.7073392271995544
0.5005863904953003,1,46182,0.6919751167297363
0.5050175189971924,1,68651,0.6831621527671814
0.4999130666255951,1,41038,0.6933210492134094
0.5081169605255127,1,13745,0.677043616771698
0.51180499792099,1,8244,0.6698116064071655
0.49912819266319275,1,51091,0.6948923468589783
0.511205792427063,1,19695,0.670983076095581
0.4968394935131073,1,158666,0.6994882822036743
0.5297908782958984,1,1519,0.6352729201316833
0.49348434805870056,0,156584,0.6802000403404236
0.4941116273403168,0,146036,0.681439220905304
0.493823766708374,0,141953,0.6808704137802124
0.4906587302684784,0,70398,0.6746370196342468
0.4927428364753723,0,177046,0.6787371635437012
0.48926517367362976,0,127696,0.6719047427177429
0.49183130264282227,0,195398,0.6769418120384216
0.4983302354812622,0,110696,0.6898131966590881
0.49442440271377563,0,83968,0.6820576786994934
0.5046011805534363,0,64456,0.7023921608924866
0.495378702878952,0,144199,0.6839470267295837
0.4955429136753082,0,90302,0.6842725276947021
0.4946165680885315,0,156529,0.6824378967285156
0.4971420466899872,0,106275,0.6874475479125977
0.4947124719619751,0,152433,0.6826276779174805
0.4986010193824768,0,137701,0.6903531551361084
0.4931209683418274,0,181554,0.6794828772544861
