pred,actual,seqs,loss
0.4898127615451813,0,145434,0.6729775071144104
0.484264612197876,1,169650,0.7251238226890564
0.4757152199745178,0,168329,0.6457202434539795
0.49794307351112366,0,114695,0.689041793346405
0.5185878872871399,1,13528,0.6566457748413086
0.532608687877655,1,1550,0.6299682855606079
0.4907410740852356,0,98249,0.6747987270355225
0.5310313701629639,1,7370,0.6329342126846313
0.5090301036834717,1,17780,0.6752481460571289
0.4791204631328583,0,127930,0.6522364616394043
0.47285258769989014,0,256067,0.6402750611305237
0.5152697563171387,1,18253,0.66306471824646
0.4823720455169678,0,113668,0.6584985256195068
0.5064668655395508,1,42684,0.6802963614463806
0.49422580003738403,0,66663,0.6816649436950684
0.48176905512809753,0,240538,0.6573343276977539
0.5073853731155396,1,42867,0.6784844398498535
0.4807540476322174,0,107455,0.6553776264190674
0.49931108951568604,0,82902,0.6917703151702881
0.4950374662876129,0,144068,0.683271050453186
0.48385781049728394,0,77877,0.6613730192184448
0.49155399203300476,0,222609,0.6763962507247925
0.49242618680000305,0,147543,0.6781131625175476
0.4854646623134613,0,146312,0.6644910573959351
0.4942436218261719,0,79946,0.6817001700401306
0.5010588765144348,1,27231,0.6910316944122314
0.5021039247512817,0,111233,0.6973639130592346
0.5246073007583618,1,15029,0.6451053023338318
0.48915618658065796,0,123268,0.671691358089447
0.513867199420929,1,12489,0.6657904386520386
0.49837273359298706,0,107960,0.6898979544639587
0.48072126507759094,0,145881,0.6553145051002502
0.4840724766254425,0,248271,0.6617890000343323
0.4939354360103607,0,134340,0.6810910105705261
0.48591646552085876,1,99389,0.7217185497283936
0.47708502411842346,0,100581,0.6483364105224609
0.4700668454170227,0,238661,0.6350044012069702
0.5018778443336487,0,96990,0.6969099640846252
0.5055348873138428,1,24746,0.682138204574585
0.49375051259994507,1,114418,0.7057249546051025
0.4941432774066925,0,166515,0.6815018057823181
0.47826552391052246,0,80171,0.6505964994430542
0.4848000705242157,0,219289,0.6632002592086792
0.4799928367137909,0,132154,0.6539126634597778
0.4935078024864197,0,92854,0.6802463531494141
0.4939166307449341,0,87892,0.681053876876831
0.49269920587539673,0,162601,0.6786511540412903
0.49300429224967957,0,93980,0.6792527437210083
0.5323765277862549,1,1741,0.6304042935371399
0.5133832693099976,1,12369,0.6667326092720032
0.48901793360710144,0,109544,0.6714208126068115
0.4999280571937561,1,45251,0.6932910680770874
0.5205927491188049,1,15245,0.6527872085571289
0.49027711153030396,1,88862,0.7127845287322998
0.475646048784256,0,220021,0.6455883383750916
0.49128660559654236,0,158091,0.6758704781532288
0.48410698771476746,0,134469,0.6618558764457703
0.46665671467781067,0,277917,0.6285899877548218
0.5007220506668091,1,29722,0.6917040944099426
0.4694593846797943,0,216753,0.6338587403297424
0.48740291595458984,0,111859,0.668265163898468
0.4844152331352234,1,102108,0.7248128056526184
0.4849975109100342,0,74702,0.663583517074585
0.5101688504219055,1,25399,0.6730135083198547
0.4940670430660248,0,87367,0.6813511252403259
0.48572975397109985,0,127278,0.6650063991546631
0.5082449316978455,1,39064,0.676791787147522
0.5020097494125366,1,78545,0.689135730266571
0.503182053565979,1,47220,0.6868032217025757
0.5241079926490784,1,7177,0.6460575461387634
0.4907568395137787,1,46796,0.7118065357208252
0.47781890630722046,0,71463,0.6497408151626587
0.47884249687194824,0,257248,0.6517030000686646
0.4928629994392395,1,96926,0.7075240612030029
0.4989610016345978,0,99547,0.6910713315010071
0.49922651052474976,0,101001,0.6916013956069946
0.4765641391277313,0,37149,0.6473407745361328
0.48664650321006775,0,167489,0.6667906045913696
0.5066567659378052,1,90600,0.6799215078353882
0.4798049330711365,1,177069,0.7343756556510925
0.4722885489463806,0,91221,0.6392056345939636
0.5071961283683777,1,17700,0.6788575053215027
0.5052695870399475,1,22187,0.6826631426811218
0.5198389291763306,1,14303,0.6542362570762634
0.48093435168266296,0,139303,0.6557249426841736
0.5056292414665222,1,133752,0.6819515824317932
0.5200982093811035,1,2917,0.6537376046180725
0.4985904097557068,0,126860,0.6903319954872131
0.5235491394996643,1,7445,0.6471244096755981
0.4740731120109558,0,80133,0.6425930857658386
0.49478450417518616,1,238997,0.7036329507827759
0.47001975774765015,0,204472,0.6349155306816101
0.48701560497283936,0,80920,0.6675098538398743
0.5083106160163879,1,73562,0.6766625642776489
0.5080080032348633,1,23766,0.6772580742835999
0.4799065887928009,0,142327,0.6537468433380127
0.4963226914405823,0,71134,0.6858195066452026
0.5025357604026794,1,48049,0.6880884766578674
0.4832853376865387,0,190795,0.6602644920349121
0.5035325288772583,0,72024,0.7002373337745667
0.5083023905754089,1,67125,0.6766787767410278
0.5133812427520752,1,29270,0.6667365431785583
0.4861753284931183,0,61602,0.6658731698989868
0.4983990490436554,0,91332,0.6899504065513611
0.5425230264663696,1,1147,0.611524760723114
0.4943000376224518,1,19978,0.7046126127243042
0.5175570249557495,1,5658,0.6586355566978455
0.4811196029186249,0,251066,0.6560818552970886
0.4930907189846039,0,135911,0.6794232130050659
0.5068099498748779,1,75794,0.6796191930770874
0.5038586258888245,1,20990,0.685459554195404
