pred,actual,seqs,loss
0.5045165419578552,1,7445,0.6841546297073364
0.49600422382354736,1,17780,0.7011708617210388
0.5001786351203918,1,24746,0.6927899718284607
0.4992876648902893,1,45251,0.6945728659629822
0.5026664733886719,1,7370,0.6878284215927124
0.49877816438674927,1,12489,0.6955938339233398
0.4959452748298645,1,20990,0.701289713382721
0.500281035900116,1,73562,0.692585289478302
0.4968550205230713,1,2917,0.6994569897651672
0.5009645223617554,1,46796,0.6912199854850769
0.4992687702178955,1,7177,0.6946107149124146
0.4984579086303711,1,90600,0.6962361335754395
0.49880924820899963,0,91332,0.6907684803009033
0.5000262260437012,0,142327,0.693199634552002
0.4982820451259613,0,111233,0.689717173576355
0.49934080243110657,0,109544,0.6918296813964844
0.49524369835853577,0,71463,0.6836795210838318
0.5003412365913391,0,256067,0.6938298940658569
0.5020415186882019,0,134340,0.697238564491272
0.49830466508865356,0,80133,0.6897622346878052
0.49912789463996887,0,251066,0.6914044618606567
0.49899837374687195,0,93980,0.6911459565162659
0.5001183152198792,0,72024,0.6933838129043579
0.49918675422668457,0,79946,0.6915220022201538
0.500767171382904,0,162601,0.6946827173233032
0.49911928176879883,0,219289,0.6913872957229614
0.4985277056694031,0,240538,0.6902069449424744
0.49868151545524597,0,145881,0.6905136704444885
0.4989437162876129,0,145434,0.6910368204116821
