pred,actual,seqs,loss
0.5036900639533997,1,7445,0.6857941746711731
0.4970683455467224,1,17780,0.6990277767181396
0.49891161918640137,1,24746,0.6953263282775879
0.49922361969947815,1,45251,0.6947011351585388
0.5048192143440247,1,7370,0.6835548877716064
0.5003166794776917,1,12489,0.6925140023231506
0.4982360005378723,1,20990,0.6966814398765564
0.5002604722976685,1,73562,0.6926263570785522
0.5032195448875427,1,2917,0.6867287158966064
0.49889421463012695,1,46796,0.6953611969947815
0.502652108669281,1,7177,0.6878569722175598
0.49724867939949036,1,90600,0.6986650228500366
0.49806371331214905,0,91332,0.6892820596694946
0.4984282851219177,0,142327,0.6900086998939514
0.4969821870326996,0,111233,0.6871296763420105
0.497100293636322,0,109544,0.6873645186424255
0.4961763918399811,0,71463,0.6855290532112122
0.4984394311904907,0,256067,0.6900309324264526
0.49963298439979553,0,134340,0.6924134492874146
0.4977060854434967,0,80133,0.6885698437690735
0.4979228675365448,0,251066,0.6890015006065369
0.4983377456665039,0,93980,0.6898282170295715
0.4988913834095001,0,72024,0.6909323930740356
0.4989013969898224,0,79946,0.6909523606300354
0.49843505024909973,0,162601,0.6900221705436707
0.49817904829978943,0,219289,0.6895118951797485
0.4979965090751648,0,240538,0.6891481876373291
0.4967641532421112,0,145881,0.6866963505744934
0.4983910918235779,0,145434,0.6899345517158508
