pred,actual,seqs,loss
0.5084325075149536,0,99547,0.7101560235023499
0.4992806613445282,1,47220,0.6945868730545044
0.4768005609512329,0,134469,0.6477925777435303
0.44378936290740967,0,238661,0.5866082310676575
0.4788743555545807,1,19978,0.7363170385360718
0.4811777174472809,1,22187,0.7315186262130737
0.503953754901886,0,107960,0.7010861039161682
0.5033202767372131,1,133752,0.6865285634994507
0.5052781701087952,1,14303,0.6826461553573608
0.46048396825790405,0,107455,0.6170827746391296
0.5058494806289673,0,111859,0.7049151062965393
0.507498025894165,1,20990,0.67826247215271
0.4564697742462158,0,91221,0.6096699833869934
0.5023701786994934,1,96926,0.6884180307388306
0.5099911093711853,0,93980,0.7133317589759827
0.45803606510162354,0,220021,0.6125558018684387
0.5070568323135376,1,7445,0.6791321635246277
0.47988414764404297,0,145881,0.6537036895751953
0.5075523853302002,0,71134,0.7083671689033508
0.4764102101325989,0,92854,0.6470467448234558
0.47861430048942566,0,123268,0.6512652039527893
0.4649512767791748,0,80171,0.6253974437713623
0.513099193572998,0,91332,0.7196948528289795
0.504700779914856,0,158091,0.702593207359314
0.48059600591659546,0,127930,0.6550732851028442
0.5133633613586426,1,90600,0.6667713522911072
0.5069071650505066,0,222609,0.7070578336715698
0.5134536027908325,1,27231,0.6665956377983093
0.4499470591545105,0,256067,0.5977407693862915
0.48100754618644714,1,177069,0.7318723201751709
0.5089097619056702,0,71463,0.7111274003982544
0.47923654317855835,0,61602,0.6524593830108643
0.5033882260322571,0,72024,0.6999467015266418
0.4985281229019165,0,82902,0.6902077794075012
0.5099183917045593,1,23766,0.6735045909881592
0.4771580398082733,0,139303,0.6484760642051697
0.4788499176502228,0,146312,0.6517171859741211
0.486152321100235,0,127278,0.6658284068107605
0.5124043822288513,1,48049,0.6686411499977112
0.5164607167243958,1,7177,0.6607560515403748
0.45863842964172363,0,142327,0.613667905330658
0.48000645637512207,0,100581,0.653938889503479
0.47511786222457886,0,248271,0.6445815563201904
0.47812163829803467,0,190795,0.6503207683563232
0.5019441246986389,0,135911,0.6970430016517639
0.4811122715473175,0,251066,0.6560677289962769
0.4785010814666748,0,80920,0.6510480642318726
0.5031554102897644,0,98249,0.6994779706001282
0.514379620552063,1,17780,0.6647937297821045
0.45671626925468445,1,102108,0.7836929559707642
0.4768041968345642,0,167489,0.6477994918823242
0.5204744935035706,1,75794,0.6530144214630127
0.5129598379135132,1,114418,0.6675577163696289
0.5135965943336487,1,73562,0.6663171648979187
0.5031698346138,0,114695,0.6995070576667786
0.509863555431366,0,134340,0.7130714654922485
0.4965944290161133,0,87367,0.6863591074943542
0.500825822353363,0,87892,0.6948001980781555
0.507644772529602,1,1147,0.6779733300209045
0.5035057663917542,0,144068,0.7001833915710449
0.5068946480751038,0,111233,0.7070324420928955
0.5150687098503113,1,12489,0.6634549498558044
0.5006000995635986,0,166515,0.6943480968475342
0.5031844973564148,1,45251,0.6867983937263489
0.4448988139629364,0,168329,0.5886048674583435
0.4751869738101959,0,74702,0.6447132229804993
0.4954078197479248,1,46796,0.7023739814758301
0.5048927664756775,1,39064,0.6834092140197754
0.4956388473510742,1,88862,0.701907753944397
0.49876701831817627,1,169650,0.6956161856651306
0.4992510676383972,1,1741,0.6946461796760559
0.47793805599212646,0,219289,0.6499690413475037
0.47873371839523315,0,109544,0.6514942646026611
0.5087013840675354,1,67125,0.6758940815925598
0.5036595463752747,0,145434,0.7004932165145874
0.49737268686294556,0,66663,0.6879063248634338
0.4681110978126526,0,80133,0.6313206553459167
0.45509836077690125,0,113668,0.6071499586105347
0.5115551948547363,1,15245,0.670299768447876
0.5152443051338196,1,17700,0.6631141304969788
0.4784527122974396,0,132154,0.650955319404602
0.5124599933624268,1,42867,0.6685326099395752
0.5023331046104431,1,238997,0.6884918212890625
0.5019145607948303,1,78545,0.6893253922462463
0.49599120020866394,0,79946,0.6851615309715271
0.4783831834793091,1,29722,0.7373432517051697
0.50804203748703,1,18253,0.6771910786628723
0.4547470510005951,0,77877,0.6065054535865784
0.5073872804641724,1,29270,0.6784806847572327
0.5005614161491394,0,240538,0.694270670413971
0.48267635703086853,1,99389,0.728408932685852
0.4785783290863037,0,162601,0.6511962413787842
0.5000495910644531,0,96990,0.6932463645935059
0.5073196887969971,1,15029,0.6786139011383057
0.5121781826019287,1,25399,0.6690827012062073
0.5021018385887146,0,257248,0.6973597407341003
0.5000465512275696,0,101001,0.6932402849197388
0.5043587684631348,1,5658,0.6844674348831177
0.4600181579589844,0,277917,0.6162197589874268
0.4559207558631897,0,37149,0.6086603403091431
0.5076341032981873,1,2917,0.6779943704605103
0.5117278099060059,1,7370,0.6699624061584473
0.4805779457092285,0,147543,0.6550385355949402
0.4597880244255066,0,204472,0.6157936453819275
0.5138435959815979,1,42684,0.6658363342285156
0.5137500762939453,1,13528,0.6660183668136597
0.5112855434417725,1,12369,0.6708270311355591
0.5004725456237793,0,126860,0.6940926909446716
0.4571223258972168,0,216753,0.6108712553977966
0.5138289928436279,1,24746,0.6658647656440735
0.5148817896842957,1,1550,0.6638179421424866
