pred,actual,seqs,loss
0.5041782855987549,0,152433,0.7015388607978821
0.4878199100494385,0,37149,0.6690790057182312
0.485213965177536,0,216753,0.6640039086341858
0.47780662775039673,0,256067,0.6497173309326172
0.509279727935791,1,23459,0.6747578382492065
0.5027409791946411,0,111233,0.69864422082901
0.5125604271888733,1,2917,0.6683366894721985
0.503555953502655,0,181554,0.700284481048584
0.5053269863128662,0,107960,0.7038583159446716
0.5051206946372986,1,73562,0.6829578876495361
0.4748118817806244,0,195398,0.6439987421035767
0.5103586912155151,1,13528,0.6726415157318115
0.5047053098678589,0,145434,0.7026023864746094
0.5089972019195557,1,24746,0.6753127574920654
0.4962787628173828,0,106275,0.6857322454452515
0.4963970482349396,0,132154,0.6859670877456665
0.5107141733169556,1,15029,0.6719452142715454
0.5145097374916077,1,1519,0.6645408272743225
0.4931592345237732,0,190795,0.6795583963394165
0.49651312828063965,0,70398,0.6861976385116577
0.5105593800544739,1,45251,0.6722483038902283
0.5060314536094666,0,93980,0.7052834630012512
0.497458815574646,0,64456,0.6880776882171631
0.5135870575904846,1,5658,0.6663357019424438
0.48814257979393005,0,77877,0.6697091460227966
0.5063384175300598,0,83968,0.7059050798416138
0.5043039321899414,0,87367,0.701792299747467
0.5052028298377991,1,88862,0.6827952861785889
0.508971095085144,1,25399,0.675364077091217
0.5035966038703918,1,133752,0.6859797239303589
0.4875493347644806,0,113668,0.6685508489608765
0.506015419960022,0,111859,0.7052509784698486
0.4914097487926483,0,141953,0.6761125922203064
0.5167788863182068,1,1147,0.6601401567459106
0.505092442035675,0,144068,0.703384280204773
0.4955446124076843,0,137701,0.6842758655548096
0.5051954984664917,0,79946,0.7035925388336182
0.5079622268676758,1,78545,0.6773481965065002
0.5044691562652588,0,166515,0.7021256685256958
0.5068588256835938,0,156529,0.7069597840309143
0.48365548253059387,0,277917,0.6609810590744019
0.5057522654533386,0,101001,0.7047184109687805
0.5103663802146912,1,13745,0.6726264357566833
0.4828564524650574,0,204472,0.6594347953796387
0.5075901746749878,0,71463,0.7084439396858215
0.4953901469707489,0,109544,0.6839697360992432
0.4901660680770874,0,219289,0.67367023229599
0.49129727482795715,0,251066,0.6758914589881897
0.5084517598152161,0,71134,0.7101951837539673
0.49750906229019165,0,100581,0.6881777048110962
0.49606823921203613,0,61602,0.685314416885376
0.5085995197296143,1,15245,0.6760943531990051
0.5049127340316772,1,162850,0.6833696961402893
0.4848616421222687,0,156584,0.6633197665214539
0.5064018368721008,0,96990,0.7060335278511047
0.4958203434944153,1,99389,0.7015416026115417
0.49792569875717163,1,22187,0.6973044276237488
0.5072535276412964,1,68651,0.678744375705719
0.5044959187507629,0,114695,0.7021796703338623
0.48993751406669617,0,80133,0.6732220649719238
0.493974506855011,0,248271,0.681168258190155
0.48610854148864746,0,91221,0.6657432317733765
0.5110388994216919,1,8244,0.6713095903396606
0.502252459526062,0,257248,0.6976622939109802
0.4946332573890686,0,240538,0.6824709177017212
0.49636310338974,0,110696,0.6858997344970703
0.5091024041175842,1,18253,0.6751061081886292
0.49633798003196716,0,146312,0.6858498454093933
0.48721468448638916,0,220021,0.6678979992866516
0.48925068974494934,0,142327,0.6718763709068298
0.49649953842163086,0,92854,0.6861706376075745
0.5033015608787537,0,91332,0.6997721791267395
0.500281035900116,1,238997,0.692585289478302
0.513166069984436,1,7445,0.6671557426452637
0.5074117183685303,1,67125,0.6784325242042542
0.5075928568840027,1,29270,0.6780756115913391
0.5019217133522034,1,96926,0.689311146736145
0.49114781618118286,0,80171,0.6755977272987366
0.5033681392669678,0,82902,0.6999062299728394
0.5129448175430298,1,1741,0.6675869822502136
0.4959120452404022,0,146036,0.6850045323371887
0.5027821063995361,0,72024,0.6987269520759583
0.49536266922950745,0,127696,0.6839152574539185
0.4963963031768799,0,162601,0.6859656572341919
0.5063294768333435,1,19695,0.6805676817893982
0.509931743144989,1,17780,0.6734784245491028
0.49529725313186646,0,80920,0.683785617351532
0.5096296668052673,1,7370,0.6740709543228149
0.5010536313056946,1,169650,0.6910421252250671
0.5122087597846985,1,1550,0.6690229773521423
0.49110662937164307,0,139303,0.6755167841911316
0.5078122019767761,1,23766,0.6776435971260071
0.5086885094642639,1,20990,0.6759194135665894
0.5063679218292236,1,41038,0.6804917454719543
0.507485032081604,0,90302,0.7082304358482361
0.5075765252113342,1,17700,0.6781077980995178
0.4786894619464874,0,168329,0.651409387588501
0.5040057897567749,1,90600,0.6851675510406494
0.49548056721687317,0,145881,0.684148907661438
0.4959699809551239,0,74702,0.6851194500923157
0.5056551694869995,1,51091,0.6819003224372864
0.49515873193740845,0,177046,0.6835111975669861
0.5081191658973694,1,46182,0.6770392656326294
0.5065737962722778,0,87892,0.7063819766044617
0.5047091245651245,0,144199,0.7026100754737854
0.5116623640060425,1,7480,0.6700903177261353
0.501133918762207,1,158666,0.6908819079399109
0.5056878924369812,1,48049,0.6818355917930603
0.5117326974868774,1,7177,0.6699528694152832
0.5022456645965576,1,46796,0.6886659264564514
0.5028465390205383,0,134340,0.6988565325737
0.496622771024704,0,127930,0.686415433883667
0.4963406026363373,1,19978,0.7004929184913635
0.48668745160102844,1,102108,0.7201331257820129
0.508696436882019,1,12489,0.675903856754303
0.5060727000236511,0,99547,0.7053669691085815
