pred,actual,seqs,loss
0.5087490081787109,1,39064,0.6758005023002625
0.5067817568778992,1,114418,0.6796748042106628
0.5071362853050232,1,47220,0.678975522518158
0.5084981322288513,1,42867,0.6762937307357788
0.5120747089385986,1,12369,0.6692847609519958
0.5080152153968811,1,75794,0.6772438883781433
0.49584999680519104,1,177069,0.701481819152832
0.5079827904701233,1,27231,0.6773077249526978
0.5053849816322327,1,42684,0.6824347972869873
0.5057985186576843,1,14303,0.6816169023513794
0.4971165955066681,1,29722,0.6989306807518005
0.5058254599571228,0,66663,0.7048665285110474
0.504034161567688,0,135911,0.7012482285499573
0.5062787532806396,0,222609,0.7057842016220093
0.5080721974372864,0,98249,0.709423303604126
0.4939449727535248,0,127278,0.6811098456382751
0.5024381875991821,0,126860,0.698035478591919
0.49459323287010193,0,147543,0.6823917031288147
0.49320459365844727,0,167489,0.6796479225158691
0.4865633547306061,0,107455,0.6666286587715149
0.4757538437843323,0,238661,0.6457939147949219
0.49597787857055664,0,134469,0.6851351261138916
0.5048438310623169,0,158091,0.7028820514678955
0.4974956214427948,0,123268,0.688150942325592
