pred,actual,seqs,loss
0.5414169430732727,1,133752,0.6135656237602234
0.5407017469406128,1,1550,0.6148874759674072
0.5006049871444702,1,102108,0.6919379234313965
0.5100917220115662,1,18253,0.6731647253036499
0.4825163781642914,1,96926,0.728740394115448
0.4795728027820587,1,67125,0.7348595857620239
0.5030422806739807,1,1741,0.6870810389518738
0.5245454907417297,1,15245,0.6452231407165527
0.487520307302475,1,25399,0.7184233069419861
0.54074627161026,1,1147,0.6148051023483276
0.45000576972961426,1,238997,0.7984948754310608
0.5112254619598389,1,78545,0.6709445714950562
0.4523972272872925,0,113668,0.6022050976753235
0.4615935683250427,0,87367,0.6191415786743164
0.49014297127723694,0,61602,0.6736249327659607
0.4912501871585846,0,74702,0.6757988929748535
0.4763912558555603,0,139303,0.6470105648040771
0.4549378454685211,0,114695,0.6068554520606995
0.4549463391304016,0,204472,0.6068710088729858
0.4571656882762909,0,166515,0.6109511256217957
0.4567219316959381,0,190795,0.6101340055465698
0.46109169721603394,0,87892,0.6182098388671875
0.4529578983783722,0,144068,0.6032295227050781
0.47719427943229675,0,92854,0.6485453844070435
0.46888458728790283,0,99547,0.6327759027481079
0.47673335671424866,0,107960,0.6476641297340393
0.46079424023628235,0,277917,0.6176580190658569
0.45271655917167664,0,216753,0.6027884483337402
0.48011061549186707,0,111859,0.6541392207145691
