pred,actual,seqs,loss
0.4837753176689148,0,111233,0.6612131595611572
0.4798547625541687,1,177069,0.7342718243598938
0.4981623589992523,0,132154,0.6894786357879639
0.5491068363189697,0,71134,0.7965248823165894
0.4914074242115021,1,51091,0.7104817032814026
0.5098445415496826,1,13528,0.6736494302749634
0.46122655272483826,0,152433,0.6184601187705994
0.5171844363212585,1,12489,0.6593557000160217
0.5175199508666992,1,42867,0.6587072014808655
0.5356479287147522,0,64456,0.7671122550964355
0.45879971981048584,0,256067,0.6139658689498901
0.48590806126594543,1,41038,0.7217358350753784
0.462984561920166,0,177046,0.6217284202575684
0.5296768546104431,1,42684,0.6354881525039673
0.47351670265197754,0,98249,0.6415356993675232
0.45882582664489746,0,71463,0.6140140891075134
0.5216273665428162,1,17780,0.6508017778396606
0.47173362970352173,0,82902,0.6381546258926392
0.45722946524620056,0,91332,0.611068606376648
0.4874460995197296,0,123268,0.6683493852615356
0.4724010229110718,0,70398,0.6394187808036804
0.48892948031425476,0,107455,0.6712477207183838
0.49418148398399353,0,144199,0.6815773248672485
0.519541323184967,0,134469,0.7330140471458435
0.484963983297348,0,156529,0.6635184288024902
0.52878737449646,1,15029,0.6371688842773438
0.47736960649490356,0,195398,0.6488807797431946
0.5022058486938477,1,39064,0.6887452006340027
0.46910327672958374,0,80171,0.6331877708435059
0.46079403162002563,1,114418,0.7748041152954102
0.47507724165916443,0,93980,0.6445041298866272
0.4719003438949585,0,238661,0.6384702920913696
0.4616861343383789,0,134340,0.6193134784698486
0.505300760269165,0,79946,0.7038053274154663
0.5489084720611572,1,7370,0.5998235940933228
0.5294327139854431,0,101001,0.7538163065910339
0.4712951183319092,0,146312,0.637324869632721
0.4888107180595398,0,145881,0.6710153222084045
0.5546069145202637,1,27231,0.5894956588745117
0.49356797337532043,1,73562,0.7060946822166443
0.45971640944480896,0,109544,0.6156611442565918
0.47020965814590454,0,222609,0.6352739334106445
0.4629737138748169,0,100581,0.6217082142829895
0.47729650139808655,0,77877,0.6487408876419067
0.47978395223617554,0,142327,0.653511106967926
0.4620871841907501,0,90302,0.6200587749481201
0.4658695459365845,0,127278,0.6271151900291443
0.4950990676879883,0,156584,0.6833930611610413
0.5385890007019043,1,23766,0.618802547454834
0.5504633188247681,1,7480,0.596994936466217
0.46673330664634705,0,137701,0.6287336349487305
0.5063219666481018,1,17700,0.6805825233459473
0.5442811250686646,1,19695,0.608289361000061
0.5566557049751282,1,7177,0.5858083367347717
0.45851099491119385,0,251066,0.6134325265884399
0.48159053921699524,0,145434,0.6569898724555969
0.4699242413043976,0,126860,0.6347353458404541
0.4828105866909027,0,80133,0.6593461036682129
0.5677609443664551,1,7445,0.5660548210144043
0.46367347240448,0,181554,0.623012125492096
0.4711951017379761,0,127930,0.6371357440948486
0.5190008282661438,1,14303,0.655849814414978
0.47892528772354126,0,83968,0.651861846446991
0.4816824495792389,1,29270,0.7304701805114746
0.5049796104431152,0,146036,0.7031563520431519
0.4960154891014099,0,141953,0.6852097511291504
0.5433066487312317,1,24746,0.6100813746452332
0.5284554362297058,1,23459,0.6377968192100525
0.5251907706260681,1,99389,0.6439937353134155
0.4813380837440491,1,46182,0.7311853766441345
0.4641430675983429,1,47220,0.7675624489784241
0.46244800090789795,0,135911,0.6207298040390015
0.47039785981178284,0,80920,0.6356292366981506
0.49512362480163574,1,45251,0.7029477953910828
0.49241021275520325,0,110696,0.6780816912651062
0.4869414269924164,0,72024,0.6673652529716492
0.4518795609474182,0,162601,0.601260244846344
0.46347349882125854,0,127696,0.6226392984390259
0.5315471291542053,1,19978,0.6319634318351746
0.4677783250808716,1,158666,0.7597607374191284
0.48317277431488037,0,66663,0.6600466370582581
0.5311080813407898,1,1519,0.6327897310256958
0.45187127590179443,1,162850,0.7943578958511353
0.5043759942054749,1,46796,0.6844332814216614
0.4679129123687744,0,147543,0.6309481263160706
0.4900701940059662,1,88862,0.7132066488265991
0.5141952633857727,1,22187,0.6651521921157837
0.45068612694740295,0,248271,0.59908527135849
0.5392462015151978,1,48049,0.6175830364227295
0.4523140788078308,0,219289,0.6020532846450806
0.5323587656021118,1,12369,0.6304376721382141
0.47627437114715576,0,158091,0.6467873454093933
0.45449939370155334,0,106275,0.6060513854026794
0.49662816524505615,1,2917,0.6999136805534363
0.5742469429969788,1,5658,0.554695725440979
0.4530171751976013,0,240538,0.6033378839492798
0.4558144211769104,0,220021,0.6084649562835693
0.5284403562545776,1,13745,0.6378253102302551
0.4682508409023285,0,91221,0.6315833926200867
0.4754845201969147,0,96990,0.6452803611755371
0.4565170109272003,1,169650,0.7841293215751648
0.5118247866630554,1,75794,0.6697729229927063
0.45977288484573364,0,167489,0.6157656311988831
0.48788654804229736,0,37149,0.6692091226577759
0.5151118040084839,1,68651,0.6633713245391846
0.5223228931427002,1,29722,0.6494693160057068
0.48806628584861755,1,20990,0.7173040509223938
0.46616441011428833,0,257248,0.6276673674583435
0.454488605260849,0,168329,0.606031596660614
0.4880879819393158,1,90600,0.7172595858573914
0.5553618669509888,1,8244,0.5881353616714478
