pred,actual,seqs,loss
0.4994015693664551,0,99547,0.6919510364532471
0.5190555453300476,1,15245,0.6557443737983704
0.49612316489219666,0,87892,0.6854234337806702
0.4827921390533447,0,166515,0.6593104600906372
0.5116804838180542,1,17780,0.6700549125671387
0.5023935437202454,1,20990,0.6883715391159058
0.4911143183708191,0,134340,0.6755318641662598
0.4964759051799774,1,158666,0.7002203464508057
0.5035534501075745,1,27231,0.6860654354095459
0.4955872893333435,0,79946,0.6843605041503906
0.4915904700756073,0,167489,0.676468014717102
0.5060917139053345,1,23459,0.6810373663902283
0.49748852849006653,0,80133,0.6881368160247803
0.5206637978553772,1,7370,0.652650773525238
0.4878193438053131,0,135911,0.6690778732299805
0.4869701862335205,0,177046,0.6674213409423828
0.5234150290489197,1,7480,0.6473805904388428
0.4921909272670746,0,127278,0.677649736404419
0.503139317035675,0,106275,0.6994456052780151
0.49457627534866333,0,156584,0.6823581457138062
0.5056467652320862,0,90302,0.7045049667358398
0.49314936995506287,0,195398,0.6795389652252197
0.4914759695529938,0,91332,0.6762428283691406
0.49585962295532227,0,66663,0.6849005222320557
0.4952649772167206,0,114695,0.6837217211723328
0.5051889419555664,1,42867,0.6828227639198303
0.4900226891040802,0,111233,0.6733890175819397
0.5107757449150085,1,14303,0.6718246340751648
0.4930918216705322,0,107455,0.6794254183769226
0.5149462223052979,1,24746,0.663692831993103
0.4974132478237152,0,98249,0.6879870295524597
0.49522826075553894,0,110696,0.683648943901062
0.49664080142974854,0,190795,0.686451256275177
0.4927195906639099,0,181554,0.6786913275718689
0.504459798336029,1,41038,0.6842671036720276
0.49037638306617737,0,142327,0.6740828156471252
0.4983161389827728,0,146036,0.6897851228713989
0.49638301134109497,0,126860,0.6859392523765564
0.5132059454917908,1,2917,0.6670780777931213
0.4981679320335388,1,42684,0.6968180537223816
0.49101021885871887,0,145434,0.6753273606300354
0.4887024164199829,0,71463,0.6708034873008728
0.48847973346710205,0,238661,0.6703680753707886
0.49495282769203186,0,158091,0.6831034421920776
0.48771828413009644,0,256067,0.6688805818557739
0.4896620810031891,0,137701,0.6726821660995483
0.49145904183387756,0,109544,0.6762095093727112
0.49547770619392395,0,139303,0.6841432452201843
0.5164799690246582,1,13745,0.6607187986373901
0.5234380960464478,1,1550,0.647336483001709
0.4956040382385254,0,61602,0.6843937039375305
0.4868026077747345,1,114418,0.7198965549468994
0.4970620572566986,1,8244,0.699040412902832
0.5053214430809021,1,12489,0.6825605630874634
0.49139294028282166,0,145881,0.6760795712471008
0.48461073637008667,0,204472,0.6628327965736389
0.49079906940460205,0,93980,0.6749125719070435
0.48393675684928894,0,141953,0.6615259647369385
0.5107686519622803,1,68651,0.6718385219573975
0.49642613530158997,0,70398,0.6860249042510986
0.48625800013542175,0,72024,0.6660341024398804
0.4939602017402649,1,46182,0.7053003311157227
0.48218682408332825,0,219289,0.6581407785415649
0.511931836605072,1,1519,0.6695637702941895
0.48214274644851685,0,162601,0.6580556631088257
0.48830753564834595,0,156529,0.6700314879417419
0.4885936677455902,1,90600,0.7162240743637085
0.4838774502277374,1,45251,0.7259235978126526
0.48593446612358093,1,78545,0.721681535243988
0.5221614837646484,1,1741,0.6497783660888672
0.4950663447380066,1,67125,0.7030634880065918
0.4761970341205597,0,240538,0.6466397047042847
0.48699602484703064,0,144068,0.667471706867218
0.48273423314094543,1,238997,0.728289008140564
0.49065759778022766,0,74702,0.6746348142623901
0.48646634817123413,0,87367,0.6664397120475769
0.47910985350608826,0,277917,0.6522161364555359
0.5071289539337158,0,64456,0.7075077295303345
0.5089754462242126,1,12369,0.6753554940223694
0.5119474530220032,1,7177,0.6695333123207092
0.48050934076309204,0,251066,0.6549064517021179
0.48943570256233215,1,75794,0.7145021557807922
0.5043911337852478,1,29722,0.6844032406806946
0.4866839349269867,1,133752,0.7201403975486755
0.48580846190452576,0,123268,0.6651594638824463
0.5135589241981506,1,7445,0.6663905382156372
0.487825483083725,1,73562,0.717797577381134
0.48298144340515137,0,111859,0.6596764922142029
0.4967118501663208,1,51091,0.6997451782226562
0.4847387671470642,0,152433,0.6630812883377075
0.5035216808319092,1,19695,0.6861284971237183
0.4825313091278076,0,222609,0.6588062644004822
0.48825740814208984,0,147543,0.669933557510376
0.494955450296402,1,47220,0.7032875418663025
0.5179021954536438,1,1147,0.6579688787460327
0.4916076362133026,0,83968,0.6765017509460449
0.48954063653945923,0,134469,0.672444224357605
0.48475250601768494,1,177069,0.7241168022155762
0.48397573828697205,0,216753,0.6616014838218689
0.4860384166240692,0,127696,0.6656067371368408
0.5081681609153748,1,39064,0.6769428849220276
0.5031436085700989,1,25399,0.6868796348571777
0.4927361309528351,0,144199,0.678723931312561
0.49148184061050415,0,113668,0.6762543320655823
0.4889903664588928,1,162850,0.7154124975204468
0.502389669418335,1,102108,0.6883792281150818
0.49035266041755676,1,96926,0.7126304507255554
0.49748796224594116,0,92854,0.6881356835365295
0.49059778451919556,0,107960,0.6745173931121826
0.5067704319953918,1,18253,0.6796971559524536
0.5053145885467529,1,46796,0.6825740933418274
