pred,actual,seqs,loss
0.5026252865791321,1,17700,0.6879103183746338
0.502979576587677,1,15029,0.6872057318687439
0.5047578811645508,1,88862,0.6836764216423035
0.5171073079109192,1,23766,0.6595048904418945
0.5073296427726746,1,22187,0.6785942912101746
0.5009177327156067,1,99389,0.6913133859634399
0.4928813576698303,1,169650,0.7074868083000183
0.49961942434310913,1,19978,0.6939086318016052
0.5154942274093628,1,5658,0.6626291871070862
0.49204838275909424,1,48049,0.7091782093048096
0.5085526704788208,1,13528,0.6761865019798279
0.5065920948982239,1,29270,0.6800491213798523
0.4903014004230499,0,80920,0.6739357113838196
0.4926910996437073,0,96990,0.6786351799964905
0.4943059980869293,0,101001,0.6818235516548157
0.4872990846633911,0,80171,0.6680626273155212
0.48770126700401306,0,248271,0.668847382068634
0.49475589394569397,0,77877,0.6827135682106018
0.5066319108009338,0,37149,0.7064997553825378
0.49165084958076477,0,220021,0.6765867471694946
0.4908701777458191,0,132154,0.6750522255897522
0.49298202991485596,0,146312,0.6792088150978088
0.4906182289123535,0,71134,0.6745575070381165
0.49024271965026855,0,91221,0.6738206148147583
0.4941723942756653,0,82902,0.6815593838691711
0.4856779873371124,0,100581,0.6649057269096375
0.49038591980934143,0,168329,0.6741015315055847
0.48489877581596375,0,127930,0.6633918285369873
0.4816991090774536,0,257248,0.6571993231773376
