pred,actual,seqs,loss
0.43037986755371094,1,133752,0.8430870771408081
0.4550558626651764,1,1550,0.7873350977897644
0.4405747354030609,1,102108,0.8196752071380615
0.43307408690452576,1,18253,0.8368464708328247
0.43254685401916504,1,96926,0.8380646109580994
0.43607571721076965,1,67125,0.8299393653869629
0.4502768814563751,1,1741,0.7978925704956055
0.4460637867450714,1,15245,0.8072932958602905
0.43760445713996887,1,25399,0.8264398574829102
0.43909409642219543,1,1147,0.823041558265686
0.4278889000415802,1,238997,0.8488916754722595
0.4342309534549713,1,78545,0.8341787457466125
0.43258559703826904,0,113668,0.5666653513908386
0.43377113342285156,0,87367,0.5687569379806519
0.43850740790367126,0,61602,0.5771567225456238
0.4335372745990753,0,74702,0.568343997001648
0.43187808990478516,0,139303,0.5654192566871643
0.4346953332424164,0,114695,0.5703904628753662
0.4287102520465851,0,204472,0.5598587393760681
0.42895087599754333,0,166515,0.5602800250053406
0.4264315664768219,0,190795,0.5558780431747437
0.4422120153903961,0,87892,0.5837763547897339
0.4357125759124756,0,144068,0.5721915364265442
0.4353214502334595,0,92854,0.5714986324310303
0.43385547399520874,0,99547,0.5689058899879456
0.4369989037513733,0,107960,0.5744736790657043
0.43411996960639954,0,277917,0.5693731904029846
0.4257200360298157,0,216753,0.5546382665634155
0.434724360704422,0,111859,0.5704418420791626
