pred,actual,seqs,loss
0.5265223383903503,1,17700,0.6414614915847778
0.48345068097114563,1,15029,0.7268059849739075
0.4774177372455597,1,88862,0.739363431930542
0.5250817537307739,1,23766,0.6442012786865234
0.5483429431915283,1,22187,0.6008543968200684
0.4021482467651367,1,99389,0.9109345078468323
0.39214250445365906,1,169650,0.9361299872398376
0.554280698299408,1,19978,0.5900840759277344
0.5826587080955505,1,5658,0.5401536822319031
0.4595568776130676,1,48049,0.7774925827980042
0.5098009705543518,1,13528,0.6737349033355713
0.5840808153152466,1,29270,0.5377159118652344
0.4695538580417633,0,80920,0.6340368390083313
0.391670286655426,0,96990,0.49703824520111084
0.4521454870700836,0,101001,0.6017454862594604
0.42554134130477905,0,80171,0.554327130317688
0.39009004831314087,0,248271,0.49444395303726196
0.4845569431781769,0,77877,0.6627284288406372
0.4996137022972107,0,37149,0.6923748850822449
0.40102624893188477,0,220021,0.5125374794006348
0.4376232624053955,0,132154,0.575583279132843
0.41052892804145813,0,146312,0.5285296440124512
0.41446438431739807,0,71134,0.5352282524108887
0.4752597212791443,0,91221,0.6448518633842468
0.4836387038230896,0,82902,0.6609485745429993
0.4061069190502167,0,100581,0.5210559964179993
0.40518718957901,0,168329,0.5195085406303406
0.41387706995010376,0,127930,0.5342257022857666
0.37221771478652954,0,257248,0.4655618667602539
