pred,actual,seqs,loss
0.4980950355529785,1,96926,0.6969643831253052
0.508875846862793,1,27231,0.6755512356758118
0.5012878179550171,1,18253,0.6905748844146729
0.5067448019981384,1,45251,0.6797477602958679
0.5002495050430298,1,22187,0.6926482915878296
0.501617968082428,1,42867,0.6899164915084839
0.504856526851654,1,78545,0.683480978012085
0.5061768889427185,1,7177,0.6808691024780273
0.5007900595664978,1,14303,0.6915683150291443
0.49892014265060425,1,29722,0.6953092217445374
0.503700852394104,0,98249,0.7005764245986938
0.4990333616733551,0,87892,0.6912157535552979
0.5004311800003052,0,204472,0.6940099000930786
0.49726158380508423,0,248271,0.6876853108406067
0.49934080243110657,0,190795,0.6918296813964844
0.5056285262107849,0,71134,0.7044680714607239
0.49799805879592896,0,219289,0.6891512870788574
0.5006608963012695,0,222609,0.6944698691368103
0.5033600330352783,0,96990,0.6998899579048157
0.49805423617362976,0,114695,0.6892632246017456
0.5007113218307495,0,162601,0.6945708394050598
0.5012419819831848,0,107960,0.6956342458724976
0.5014061331748962,0,87367,0.6959633827209473
