pred,actual,seqs,loss
0.4711852967739105,0,166515,0.6371172070503235
0.4684012830257416,1,133752,0.7584298849105835
0.47787564992904663,0,70398,0.649849534034729
0.46838805079460144,0,99547,0.6318414807319641
0.4869800806045532,1,29722,0.7195320725440979
0.4839845597743988,1,96926,0.7257022857666016
0.48065394163131714,0,77877,0.6551848649978638
0.5060268640518188,1,48049,0.6811655163764954
0.48095762729644775,1,99389,0.7319760918617249
0.48384782671928406,0,135911,0.6613536477088928
0.4607163369655609,0,248271,0.6175135970115662
0.49414026737213135,1,47220,0.7049358487129211
0.4667787551879883,0,204472,0.6288188695907593
0.5333359241485596,1,15029,0.6286038160324097
0.4873652756214142,0,66663,0.6681917309761047
0.47993361949920654,0,113668,0.6537988185882568
0.5014095902442932,1,39064,0.6903319954872131
0.47030407190322876,0,216753,0.635452151298523
0.4708537459373474,0,107960,0.6364904046058655
0.48510250449180603,0,106275,0.6637874245643616
0.4890052378177643,0,96990,0.6713959574699402
0.47171881794929504,0,80171,0.6381266117095947
0.4807395040988922,0,127930,0.655349612236023
0.4774324297904968,0,167489,0.6490010023117065
0.4866323173046112,0,110696,0.6667629480361938
0.5792478322982788,1,1550,0.5460248589515686
0.4940960705280304,0,123268,0.6814084649085999
0.5680045485496521,1,5658,0.5656258463859558
0.4759472906589508,0,87892,0.6461629867553711
0.573560357093811,1,1519,0.5558921098709106
0.470628947019577,0,91221,0.636065661907196
0.4869231581687927,0,98249,0.6673296689987183
0.47070932388305664,0,141953,0.6362175345420837
0.47558170557022095,0,146312,0.645465612411499
0.47645625472068787,1,46182,0.7413793802261353
0.4718632698059082,0,132154,0.6384000778198242
0.46983999013900757,0,111859,0.6345764398574829
0.4702160954475403,0,144068,0.6352860927581787
0.5387847423553467,1,23459,0.6184391379356384
0.5147027373313904,1,68651,0.664165735244751
0.4677407145500183,0,101001,0.630624532699585
0.4616004526615143,0,168329,0.6191543340682983
0.4901079833507538,0,71134,0.6735563278198242
0.46859434247016907,0,126860,0.6322296261787415
0.4903208911418915,0,80920,0.6739739775657654
0.536645770072937,0,64456,0.7692634463310242
0.4716437757015228,0,100581,0.637984573841095
0.4869941771030426,0,74702,0.6674680709838867
0.5207933783531189,1,27231,0.6524019241333008
0.5114784836769104,1,13528,0.6704497337341309
0.46117591857910156,0,195398,0.6183661222457886
0.5838929414749146,1,1147,0.5380376577377319
0.4722796380519867,1,75794,0.7501839995384216
0.49449318647384644,1,42867,0.7042219042778015
0.45585721731185913,0,181554,0.6085435748100281
0.45609039068222046,0,156584,0.6089721918106079
0.46150925755500793,0,92854,0.6189849972724915
0.46777617931365967,0,114695,0.6306911706924438
0.5347145199775696,1,13745,0.6260222792625427
0.46393883228302,0,83968,0.623507022857666
0.4633730947971344,0,139303,0.6224521994590759
0.4562683701515198,1,158666,0.7846741080284119
0.46063321828842163,0,158091,0.617359459400177
0.5397806763648987,1,7480,0.6165924072265625
0.4585028290748596,0,257248,0.6134174466133118
0.4627470374107361,0,177046,0.6212862133979797
0.5041841864585876,1,22187,0.6848136186599731
0.48026394844055176,1,51091,0.7334194183349609
0.5216729044914246,1,88862,0.6507145166397095
0.5243462920188904,1,102108,0.6456029415130615
0.4595318138599396,1,177069,0.7775471210479736
0.45811256766319275,0,127278,0.6126970052719116
0.45714426040649414,0,156529,0.6109116673469543
0.5196446180343628,1,23766,0.6546101570129395
0.5138813257217407,0,37149,0.7213025093078613
0.4565182626247406,0,134469,0.6097591519355774
0.4574047923088074,0,190795,0.6113917231559753
0.4574972987174988,0,127696,0.611562192440033
0.5485826134681702,1,18253,0.6004173755645752
0.4578324854373932,1,162850,0.7812519073486328
0.4989253878593445,0,61602,0.6910002827644348
0.49547237157821655,1,14303,0.7022436857223511
0.5141212940216064,1,17700,0.6652960777282715
0.5389131307601929,1,19695,0.6182008981704712
0.45681247115135193,0,238661,0.6103006601333618
0.461317777633667,1,114418,0.7736681699752808
0.46299952268600464,1,78545,0.7700292468070984
0.4630354046821594,0,146036,0.6218231320381165
0.4966902732849121,1,19978,0.6997886300086975
0.4603726267814636,0,222609,0.6168764233589172
0.5004978775978088,1,25399,0.6921519041061401
0.45512276887893677,0,277917,0.6071947813034058
0.4587171971797943,0,137701,0.6138134002685547
0.5381286144256592,1,8244,0.6196576952934265
0.479882150888443,1,67125,0.734214723110199
0.4649636447429657,0,147543,0.6254205703735352
0.46068572998046875,0,220021,0.6174567937850952
0.4761333465576172,1,41038,0.7420573234558105
0.4632307291030884,0,152433,0.6221869587898254
0.47278380393981934,0,107455,0.6401445865631104
0.5137766003608704,1,29270,0.6659667491912842
0.4561447501182556,1,169650,0.7849450707435608
0.46824681758880615,0,90302,0.6315758228302002
0.4694894254207611,0,82902,0.633915364742279
0.5234558582305908,1,15245,0.6473025679588318
0.5288780927658081,1,12369,0.6369973421096802
0.6074817776679993,1,1741,0.49843311309814453
0.4610700011253357,0,87367,0.6181696057319641
0.46150290966033936,0,144199,0.6189731955528259
0.45575687289237976,1,238997,0.7857958078384399
0.49832507967948914,1,42684,0.6965026259422302
