pred,actual,seqs,loss
0.5046024918556213,1,7480,0.6839842796325684
0.5037940740585327,1,23459,0.6855877041816711
0.49960535764694214,1,162850,0.6939367651939392
0.5017509460449219,1,46182,0.6896514296531677
0.50310879945755,1,68651,0.686948835849762
0.5012111663818359,1,41038,0.6907277703285217
0.5034346580505371,1,13745,0.6863013505935669
0.5048397183418274,1,8244,0.6835142970085144
0.5012721419334412,1,51091,0.6906061172485352
0.5045902729034424,1,19695,0.6840085387229919
0.4997105002403259,1,158666,0.6937263607978821
0.5046566128730774,1,1519,0.6838770508766174
0.4990810453891754,0,156584,0.6913109421730042
0.5002298951148987,0,146036,0.6936070919036865
0.4996239244937897,0,141953,0.6923953294754028
0.5005685091018677,0,70398,0.6942848563194275
0.4998716413974762,0,177046,0.6928905248641968
0.49934741854667664,0,127696,0.6918428540229797
0.4996974468231201,0,195398,0.6925422549247742
0.5008830428123474,0,110696,0.6949148178100586
0.5004912614822388,0,83968,0.6941301822662354
0.5031905174255371,0,64456,0.6995486617088318
0.5000548362731934,0,144199,0.6932568550109863
0.5006784796714783,0,90302,0.6945050358772278
0.49980291724205017,0,156529,0.6927530765533447
0.5000735521316528,0,106275,0.6932942867279053
0.49973466992378235,0,152433,0.6926166415214539
0.5000836253166199,0,137701,0.6933144330978394
0.4992316961288452,0,181554,0.6916117668151855
