pred,actual,seqs,loss
0.49971815943717957,0,123268,0.6925836801528931
0.5013493895530701,1,88862,0.6904520392417908
0.5000015497207642,0,87367,0.6931502819061279
0.500097393989563,0,111859,0.6933419704437256
0.5011230111122131,1,96926,0.6909036636352539
0.5042295455932617,1,15029,0.6847236752510071
0.49944818019866943,0,222609,0.6920441389083862
0.5008953213691711,1,73562,0.6913581490516663
0.5030820369720459,1,48049,0.6870020031929016
0.500898540019989,0,114695,0.6949458718299866
0.5006223320960999,0,147543,0.6943926215171814
0.5040624141693115,1,20990,0.6850551962852478
0.5008904933929443,0,168329,0.6949297785758972
0.5060033202171326,1,7445,0.6812120676040649
0.5010625123977661,0,162601,0.6952744722366333
0.5012187361717224,0,82902,0.6955876350402832
0.5002008676528931,1,238997,0.6927455067634583
0.5004017353057861,0,238661,0.6939509510993958
0.5007092952728271,0,190795,0.6945667862892151
0.5016551613807678,0,107455,0.6964629888534546
0.5001505613327026,0,257248,0.6934483647346497
0.5022937655448914,0,101001,0.6977452635765076
0.502511203289032,0,91332,0.698182225227356
0.5030966401100159,0,79946,0.6993597149848938
0.5012331008911133,0,145434,0.6956164240837097
0.5061452984809875,1,1550,0.6809315085411072
0.501496434211731,0,100581,0.6961445212364197
0.501430332660675,1,114418,0.690290629863739
0.5006184577941895,0,219289,0.6943848729133606
0.5047757625579834,1,23766,0.6836409568786621
0.5016253590583801,0,127930,0.6964032053947449
0.5021710991859436,0,71134,0.6974988579750061
0.5018148422241211,0,74702,0.6967834830284119
0.5022071599960327,0,72024,0.6975712776184082
0.5043761730194092,1,24746,0.6844329237937927
0.5007580518722534,0,146312,0.6946644186973572
0.5010129809379578,0,127278,0.6951751708984375
0.4997974932193756,0,256067,0.6927422285079956
0.5006592869758606,1,169650,0.69182950258255
0.5044651031494141,1,22187,0.6842566132545471
0.5006193518638611,0,204472,0.6943866610527039
0.5001345872879028,0,134340,0.69341641664505
0.4997403919696808,0,240538,0.6926280856132507
0.5016677379608154,0,93980,0.6964882612228394
0.5008391737937927,0,66663,0.6948269605636597
0.5003454685211182,0,134469,0.693838357925415
0.5006094574928284,0,99547,0.6943668127059937
0.5008857250213623,0,96990,0.6949201822280884
0.5038621425628662,1,15245,0.6854525804519653
0.5049998760223389,1,7370,0.6831970810890198
0.49934911727905273,0,111233,0.6918462514877319
0.503871738910675,1,13528,0.6854335069656372
0.500363826751709,1,78545,0.6924197673797607
0.5030470490455627,1,29722,0.6870715618133545
0.49903905391693115,0,167489,0.69122713804245
0.5003985166549683,0,107960,0.69394451379776
0.4977770149707794,0,251066,0.6887110471725464
0.49838411808013916,0,142327,0.6899206042289734
0.5021842122077942,1,46796,0.6887882947921753
0.49932095408439636,0,158091,0.691789984703064
0.49806421995162964,0,71463,0.6892830729484558
0.5002930164337158,1,45251,0.6925613284111023
0.49862945079803467,0,220021,0.6904098391532898
0.5002398490905762,1,47220,0.6926676034927368
0.49914175271987915,0,80171,0.6914321780204773
0.49840056896209717,0,145881,0.6899534463882446
0.5025855302810669,1,17700,0.6879894733428955
0.5041229724884033,1,1741,0.6849350333213806
0.49879732728004456,1,90600,0.6955554485321045
0.5036429166793823,1,1147,0.6858877539634705
0.5006720423698425,1,42684,0.6918039917945862
0.4987359344959259,0,87892,0.6906222701072693
0.49833089113235474,0,166515,0.6898145079612732
0.49984675645828247,1,99389,0.6934537291526794
0.4983653426170349,0,132154,0.6898831725120544
0.49861156940460205,0,144068,0.6903741955757141
0.4977448880672455,0,216753,0.6886470913887024
0.49766290187835693,0,248271,0.6884838938713074
0.49989351630210876,1,75794,0.6933601498603821
0.5017135739326477,1,29270,0.6897258758544922
0.49903246760368347,0,109544,0.6912139654159546
0.5023192763328552,1,2917,0.6885193586349487
0.5010513663291931,1,25399,0.6910466551780701
0.5030239224433899,1,12369,0.6871175765991211
0.4991747736930847,0,113668,0.6914981007575989
0.5024973750114441,1,18253,0.6881648898124695
0.503524661064148,1,5658,0.6861225962638855
0.4996129274368286,0,61602,0.6923733353614807
0.5027320981025696,1,14303,0.6876978874206543
0.5002959370613098,0,37149,0.6937392354011536
0.5021877884864807,1,39064,0.6887811422348022
0.49943363666534424,0,92854,0.6920151114463806
0.4993021786212921,0,80920,0.6917524933815002
0.4991556406021118,1,133752,0.6948373317718506
0.5028617978096008,1,19978,0.6874399185180664
0.49885642528533936,0,139303,0.6908626556396484
0.49956586956977844,0,98249,0.6922792792320251
0.5033679008483887,1,17780,0.6864339709281921
0.49994874000549316,0,91221,0.6930446624755859
0.5001136064529419,0,80133,0.6933743953704834
0.5038358569145203,1,7177,0.6855047345161438
0.5009932518005371,1,67125,0.691162645816803
0.5006540417671204,0,77877,0.6944561004638672
0.49926260113716125,0,126860,0.6916734576225281
0.5022121667861938,1,27231,0.6887326240539551
0.49954092502593994,1,177069,0.6940657496452332
0.5014895796775818,1,102108,0.6901724338531494
0.49945569038391113,0,135911,0.6920591592788696
0.498152494430542,0,277917,0.689458966255188
0.5043941736221313,1,12489,0.6843972206115723
0.5021200180053711,1,42867,0.6889160871505737
