pred,actual,seqs,loss
0.49358347058296204,0,158091,0.680395781993866
0.5028488636016846,1,47220,0.6874656081199646
0.49542954564094543,0,222609,0.6840478181838989
0.4927222430706024,0,144068,0.6786965727806091
0.5022865533828735,1,19695,0.6885845065116882
0.4942033588886261,1,162850,0.7048081755638123
0.4988178610801697,0,127930,0.6907857060432434
0.5045642256736755,1,88862,0.6840601563453674
0.5229907631874084,1,1741,0.6481914520263672
0.5123079419136047,0,107960,0.7180711030960083
0.5004904270172119,0,80920,0.6941285133361816
0.49842438101768494,1,99389,0.6963033676147461
0.5057533383369446,0,216753,0.7047205567359924
0.5158683657646179,1,7480,0.6619036793708801
0.5163125395774841,0,96990,0.7263163328170776
0.5012906193733215,0,77877,0.6957317590713501
0.5038118362426758,1,67125,0.6855524182319641
0.5054004192352295,0,91221,0.7040067911148071
0.5039428472518921,0,156529,0.7010641098022461
0.5016268491744995,0,80171,0.6964061856269836
0.5033509135246277,0,114695,0.6998715400695801
0.5050989985466003,0,100581,0.7033975124359131
0.5188945531845093,0,74702,0.7316688299179077
0.5047184228897095,0,113668,0.7026288509368896
0.5036693215370178,0,134469,0.7005128860473633
0.5113773941993713,1,96926,0.6706474423408508
0.5126208066940308,0,147543,0.7187128067016602
0.5055988430976868,1,238997,0.6820117235183716
0.5017002820968628,0,166515,0.6965535283088684
0.5065204501152039,1,42684,0.6801905632019043
0.5066057443618774,0,238661,0.7064467072486877
0.5002908110618591,0,144199,0.6937289834022522
0.503413200378418,0,99547,0.6999970078468323
0.5020240545272827,0,126860,0.697203516960144
0.5093669891357422,1,23766,0.6745865345001221
0.5000479221343994,0,127278,0.6932430267333984
0.5055448412895203,0,98249,0.7042987942695618
0.4996873438358307,0,37149,0.6925220489501953
0.5014914870262146,1,68651,0.6901686191558838
0.51502925157547,1,13745,0.6635316014289856
0.4983211159706116,0,90302,0.6897950172424316
0.49817314743995667,0,135911,0.6895001530647278
0.5046172738075256,0,257248,0.7024246454238892
0.5002615451812744,0,139303,0.693670392036438
0.5088600516319275,0,110696,0.7110261917114258
0.5010325908660889,0,87367,0.6952145099639893
0.496172159910202,0,111859,0.6855206489562988
0.4966776967048645,0,107455,0.6865245699882507
0.5061842799186707,1,51091,0.6808544993400574
0.5029085874557495,1,41038,0.687346875667572
0.4986041486263275,0,141953,0.690359354019165
0.5036041736602783,1,78545,0.6859647035598755
0.5020653009414673,1,29270,0.6890251040458679
0.5169286131858826,1,1519,0.6598504781723022
0.49486401677131653,0,132154,0.6829276084899902
0.4897027313709259,0,137701,0.672761857509613
0.5012719631195068,0,167489,0.6956943273544312
0.5018633604049683,0,87892,0.6968808770179749
0.5010550022125244,1,133752,0.6910393834114075
0.49039945006370544,0,177046,0.6741281151771545
0.48955583572387695,0,146036,0.6724740266799927
0.49823492765426636,1,42867,0.6966835856437683
0.48893892765045166,0,123268,0.6712661981582642
0.5077320337295532,1,1550,0.6778014898300171
0.4897196590900421,0,146312,0.6727949976921082
0.4923120141029358,0,106275,0.6778882145881653
0.4988243281841278,1,18253,0.6955012679100037
0.48970943689346313,1,114418,0.7139430642127991
0.49938562512397766,1,23459,0.6943767070770264
0.4873810112476349,1,102108,0.7187091112136841
0.49293839931488037,1,15245,0.7073710560798645
0.49218156933784485,0,127696,0.6776313185691833
0.4910670220851898,0,83968,0.6754389405250549
0.48708200454711914,1,158666,0.7193228006362915
0.48903322219848633,0,181554,0.6714507341384888
0.49475565552711487,0,82902,0.6827130913734436
0.4885290265083313,0,64456,0.6704644560813904
0.4841723144054413,0,152433,0.661982536315918
0.4955770671367645,1,27231,0.7020323872566223
0.49256935715675354,1,19978,0.7081199884414673
0.4943230152130127,0,66663,0.681857168674469
0.4875546991825104,1,75794,0.7183527946472168
0.4981841444969177,1,29722,0.6967855095863342
0.5025510191917419,1,8244,0.6880581378936768
0.48758378624916077,0,190795,0.6686180830001831
0.49374109506607056,1,46182,0.7057440280914307
0.4990735650062561,1,12369,0.6950017809867859
0.49103066325187683,0,61602,0.675367534160614
0.501538097858429,1,22187,0.690075695514679
0.4895946979522705,0,168329,0.6725501418113708
0.5001962184906006,1,14303,0.6927548050880432
0.49011749029159546,0,248271,0.6735749244689941
0.49256208539009094,0,70398,0.6783809065818787
0.4960921108722687,1,48049,0.7009936571121216
0.5303334593772888,1,1147,0.6342493295669556
0.4874023199081421,0,156584,0.6682639718055725
0.49235254526138306,0,71134,0.6779680848121643
0.50722736120224,1,13528,0.6787959337234497
0.488933801651001,0,220021,0.6712561249732971
0.5085468292236328,0,101001,0.7103886008262634
0.49598532915115356,1,39064,0.7012089490890503
0.5023274421691895,1,25399,0.688503086566925
0.4998493790626526,0,195398,0.6928460001945496
0.5002891421318054,0,92854,0.6937256455421448
0.49727749824523926,1,177069,0.6986070871353149
0.5103551745414734,1,15029,0.6726483702659607
0.489285945892334,1,169650,0.7148082256317139
0.49103716015815735,0,277917,0.675380289554596
0.4926454424858093,0,204472,0.6785451769828796
0.5086662769317627,1,17700,0.6759631037712097
0.5135268568992615,1,5658,0.666452944278717
