pred,actual,seqs,loss
0.5052915811538696,1,7445,0.6826196312904358
0.5014824867248535,1,17780,0.690186619758606
0.49514687061309814,1,24746,0.7029008269309998
0.5055801272392273,1,45251,0.6820487380027771
0.5137583613395691,1,7370,0.6660022139549255
0.5055633783340454,1,12489,0.6820818781852722
0.5078836679458618,1,20990,0.6775028705596924
0.5062706470489502,1,73562,0.6806838512420654
0.5205404162406921,1,2917,0.652887761592865
0.4980129599571228,1,46796,0.6971291899681091
0.5116134285926819,1,7177,0.6701859831809998
0.49872633814811707,1,90600,0.6956977844238281
0.49228718876838684,0,91332,0.6778393387794495
0.49767571687698364,0,142327,0.6885094046592712
0.4935160279273987,0,111233,0.6802626252174377
0.49935996532440186,0,109544,0.6918679475784302
0.509433388710022,0,71463,0.7121942043304443
0.5011839866638184,0,256067,0.6955179572105408
0.49206143617630005,0,134340,0.6773947477340698
0.4998331665992737,0,80133,0.6928135752677917
0.49666744470596313,0,251066,0.6865041851997375
0.4977853000164032,0,93980,0.6887275576591492
0.5066465139389038,0,72024,0.7065293788909912
0.49517494440078735,0,79946,0.68354332447052
0.5002445578575134,0,162601,0.693636417388916
0.4931308329105377,0,219289,0.6795023679733276
0.4931122064590454,0,240538,0.6794655919075012
0.5020896792411804,0,145881,0.6973353028297424
0.491256982088089,0,145434,0.6758122444152832
