pred,actual,seqs,loss
0.2686161398887634,0,134340,0.3128168284893036
0.7582507133483887,1,17780,0.2767411768436432
0.2776777148246765,0,93980,0.32528385519981384
0.40571966767311096,0,80920,0.5204041004180908
0.41361936926841736,1,114418,0.8828091621398926
0.7652153968811035,1,12369,0.26759791374206543
0.29617854952812195,0,135911,0.35123059153556824
0.8191515207290649,1,19978,0.19948621094226837
0.41848236322402954,1,177069,0.8711205124855042
0.334381103515625,0,82902,0.40703800320625305
0.3532893657684326,0,222609,0.43585631251335144
0.4376770555973053,1,73562,0.8262739777565002
0.29315513372421265,0,167489,0.34694406390190125
0.6417116522789001,1,22187,0.44361621141433716
0.3637833595275879,0,238661,0.45221614837646484
0.3355693519115448,0,146312,0.40882477164268494
0.8317668437957764,1,17700,0.1842031180858612
0.5583475232124329,0,37149,0.8172319531440735
0.31168922781944275,0,152433,0.3735148310661316
0.46353060007095337,0,123268,0.6227457523345947
0.32132312655448914,0,256067,0.38761016726493835
0.36525633931159973,0,90302,0.45453405380249023
0.3319997191429138,0,219289,0.40346667170524597
0.3133515417575836,0,181554,0.37593281269073486
0.3530316948890686,0,257248,0.4354579746723175
0.7528135776519775,1,24746,0.2839376628398895
0.3306591212749481,0,109544,0.40146180987358093
0.48495107889175415,1,41038,0.7237072587013245
0.3579619526863098,0,100581,0.4431077241897583
0.7806617617607117,1,5658,0.2476133108139038
0.31223922967910767,0,126860,0.37431421875953674
0.5113258361816406,0,110696,0.7160593271255493
0.3330840468406677,0,158091,0.405091255903244
0.4374139904975891,0,137701,0.575211226940155
0.7502610683441162,1,13528,0.28733405470848083
0.46113550662994385,0,127930,0.6182911396026611
0.5287142395973206,0,111233,0.752290666103363
0.32946452498435974,0,141953,0.39967867732048035
0.7438966035842896,1,7177,0.29585322737693787
0.3140462040901184,1,169650,1.1582151651382446
0.3232416808605194,0,127278,0.39044106006622314
0.4745427072048187,0,70398,0.6434863805770874
0.5328707695007324,0,107455,0.7611493468284607
0.3270338475704193,0,240538,0.3960602283477783
0.25415685772895813,0,142327,0.293239951133728
0.29744717478752136,0,96990,0.3530346751213074
0.2997788190841675,0,66663,0.3563590347766876
0.47704553604125977,0,144199,0.6482608914375305
0.5999758243560791,1,39064,0.5108659267425537
0.7423017024993896,1,7445,0.2979995012283325
0.4197375774383545,0,83968,0.5442748069763184
0.5660741329193115,1,46796,0.569030225276947
0.6959692239761353,1,20990,0.36244985461235046
0.7619606256484985,1,15029,0.27186039090156555
0.2829838991165161,0,220021,0.33265697956085205
0.33988529443740845,0,195398,0.41534167528152466
0.32055583596229553,0,132154,0.3864802122116089
0.3038005530834198,0,177046,0.3621191084384918
0.7583654522895813,1,29270,0.27658987045288086
0.2702881991863251,0,80171,0.3151056170463562
0.5018155574798584,0,80133,0.6967849135398865
0.6222625970840454,1,99389,0.4743930995464325
0.2914784550666809,0,146036,0.34457480907440186
0.577525794506073,1,42684,0.5490021705627441
0.32272782921791077,0,156529,0.3896820545196533
0.4437670409679413,0,106275,0.5865680575370789
0.4615074098110199,1,75794,0.7732571959495544
0.5216862559318542,1,48049,0.650688886642456
0.7123652696609497,1,2917,0.33916449546813965
0.8081889152526855,1,7480,0.2129594385623932
0.3428385555744171,1,162850,1.07049560546875
0.41525813937187195,0,77877,0.5365847945213318
0.43267321586608887,0,91332,0.5668197870254517
0.7712286710739136,1,12489,0.25977036356925964
0.3236664831638336,0,145881,0.3910689651966095
0.2898387312889099,0,162601,0.34226319193840027
0.46949857473373413,0,156584,0.6339326500892639
0.7664293646812439,0,64456,1.4542707204818726
0.6334823966026306,1,29722,0.456523060798645
0.5115852952003479,1,88862,0.6702409386634827
0.3960362374782562,0,127696,0.5042411088943481
0.6662580370903015,1,8244,0.4060782492160797
0.5334879159927368,1,23459,0.6283188462257385
0.480122834444046,1,19695,0.7337133288383484
0.3287529945373535,0,71463,0.39861810207366943
0.7451333999633789,1,7370,0.29419201612472534
0.7154953479766846,1,45251,0.33478018641471863
0.33482441306114197,0,101001,0.40770423412323
0.6093454957008362,1,158666,0.4953698515892029
0.6216745376586914,0,72024,0.9720004796981812
0.669092059135437,1,23766,0.4018336236476898
0.41337740421295166,0,98249,0.5333735942840576
0.27513784170150757,0,134469,0.3217737674713135
0.6787503957748413,1,27231,0.3875018358230591
0.7274942398071289,1,13745,0.318149209022522
0.26422014832496643,0,251066,0.30682432651519775
0.3501040041446686,0,79946,0.43094295263290405
0.677380383014679,1,90600,0.3895222842693329
0.44812873005867004,0,147543,0.5944404602050781
0.33834215998649597,0,145434,0.4130067229270935
0.7472628951072693,1,1519,0.2913382351398468
0.5158979296684265,1,47220,0.6618463397026062
0.36541709303855896,0,248271,0.45478734374046326
0.30615049600601196,0,71134,0.36550021171569824
0.7670630812644958,1,14303,0.26518625020980835
0.7703181505203247,1,46182,0.2609516680240631
0.6716349720954895,1,42867,0.3980402946472168
0.38061097264289856,0,91221,0.47902172803878784
0.31792327761650085,0,168329,0.3826131224632263
0.7168951034545898,1,68651,0.33282575011253357
0.7398837208747864,1,51091,0.301262229681015
