pred,actual,seqs,loss
0.35770103335380554,1,133752,1.0280578136444092
0.7519629001617432,1,1550,0.2850683033466339
0.32331645488739014,1,102108,1.1291236877441406
0.7481089234352112,1,18253,0.2902067005634308
0.7543622851371765,1,96926,0.28188255429267883
0.5380722284317017,1,67125,0.6197624802589417
0.7021669149398804,1,1741,0.3535841405391693
0.7313734889030457,1,15245,0.31283101439476013
0.6502150893211365,1,25399,0.43045204877853394
0.7002398371696472,1,1147,0.356332391500473
0.3513314425945282,1,238997,1.046025276184082
0.5088416934013367,1,78545,0.6756183505058289
0.32900431752204895,0,113668,0.3989925682544708
0.324121356010437,0,87367,0.3917417526245117
0.6598150134086609,0,61602,1.07826566696167
0.5505452752113342,0,74702,0.7997201681137085
0.296526163816452,0,139303,0.3517245948314667
0.35701215267181396,0,114695,0.44162946939468384
0.3476064205169678,0,204472,0.4271072447299957
0.31006935238838196,0,166515,0.3711642026901245
0.4074734151363373,0,190795,0.5233595371246338
0.43659546971321106,0,87892,0.5737574100494385
0.33465060591697693,0,144068,0.40744295716285706
0.4213229715824127,0,92854,0.5470107793807983
0.33408287167549133,0,99547,0.4065900444984436
0.32446762919425964,0,107960,0.39225420355796814
0.32479044795036316,0,277917,0.3927322030067444
0.30987289547920227,0,216753,0.37087950110435486
0.28786590695381165,0,111859,0.33948907256126404
