pred,actual,seqs,loss
0.48201802372932434,0,110696,0.6578148603439331
0.48203447461128235,0,61602,0.6578465700149536
0.4822292923927307,0,83968,0.6582227945327759
0.48196762800216675,0,220021,0.6577175259590149
0.48282235860824585,1,73562,0.7281064987182617
0.48275646567344666,0,74702,0.6592414379119873
0.4827553629875183,1,102108,0.7282452583312988
0.4825115501880646,0,100581,0.6587680578231812
0.48258060216903687,0,113668,0.6589015126228333
0.48292967677116394,1,51091,0.7278842329978943
0.4827999174594879,0,96990,0.6593254804611206
0.48248741030693054,1,238997,0.7288004755973816
0.4827900826931,0,204472,0.6593064665794373
0.48344555497169495,1,23459,0.7268165946006775
0.48287099599838257,0,90302,0.6594629287719727
0.4831067621707916,0,256067,0.6599189043045044
0.48359137773513794,1,18253,0.726514995098114
0.4842848479747772,1,13745,0.7250820398330688
0.48308447003364563,0,177046,0.6598758101463318
0.4831661581993103,0,71134,0.6600338220596313
0.48457008600234985,1,8244,0.7244932055473328
0.48336732387542725,0,156584,0.6604231595993042
0.48374485969543457,0,80133,0.6611541509628296
0.4843435287475586,1,29270,0.7249608635902405
0.4835094213485718,0,70398,0.6606982350349426
0.48374250531196594,0,257248,0.6611496210098267
0.4838757812976837,0,142327,0.6614078283309937
0.4840003550052643,1,68651,0.7256696224212646
0.484489381313324,1,22187,0.7246597409248352
0.48470526933670044,1,2917,0.7242142558097839
0.48409968614578247,0,64456,0.6618417501449585
0.48387736082077026,0,91221,0.6614108681678772
0.4842189848423004,0,101001,0.662073016166687
0.48475417494773865,1,15029,0.7241133451461792
0.4839279353618622,0,87892,0.6615088582038879
0.4838308095932007,0,134340,0.661320686340332
0.48439499735832214,0,72024,0.6624143123626709
0.4840150475502014,1,162850,0.725639283657074
0.4840267598628998,0,146036,0.6617003679275513
0.4839480221271515,0,248271,0.6615477800369263
0.48404935002326965,0,114695,0.6617441773414612
0.48417165875434875,0,145434,0.6619812250137329
0.48423242568969727,1,99389,0.725190281867981
0.4843127131462097,0,146312,0.6622547507286072
0.483890175819397,0,156529,0.6614357233047485
0.4839335083961487,0,240538,0.6615196466445923
0.48419541120529175,0,79946,0.6620272994041443
0.4838651120662689,0,251066,0.6613871455192566
0.4842831790447235,0,109544,0.662197470664978
0.48372989892959595,0,166515,0.6611251831054688
0.4838533401489258,0,127696,0.6613643169403076
0.48459523916244507,1,46796,0.7244412899017334
0.48450684547424316,1,46182,0.7246237397193909
0.4839101731777191,0,141953,0.6614744663238525
0.48371195793151855,0,145881,0.6610904335975647
0.4836909770965576,1,133752,0.726309061050415
0.4838115870952606,1,17700,0.7260597348213196
0.48406967520713806,1,41038,0.7255264520645142
0.4831250309944153,0,162601,0.6599542498588562
0.48387986421585083,0,80920,0.661415696144104
0.4832752048969269,0,111859,0.660244882106781
0.48376551270484924,0,77877,0.6611942052841187
0.4839150309562683,1,19978,0.7258459329605103
0.4833492934703827,0,181554,0.6603882312774658
0.4832882285118103,0,87367,0.660270094871521
0.48316988348960876,0,132154,0.6600410342216492
0.48375818133354187,1,20990,0.7261701226234436
0.48337090015411377,0,99547,0.6604300737380981
0.48317810893058777,0,127930,0.6600569486618042
0.48253709077835083,0,219289,0.6588174104690552
0.48280447721481323,0,144068,0.6593343019485474
0.482841432094574,0,139303,0.6594057679176331
0.48254212737083435,1,158666,0.728687047958374
0.4830239713191986,1,24746,0.7276890277862549
0.4830169677734375,1,1519,0.7277035117149353
0.48280224204063416,1,88862,0.7281481623649597
0.48250800371170044,1,90600,0.7287577986717224
0.4827941358089447,0,82902,0.6593142747879028
0.4822573959827423,0,190795,0.6582770347595215
0.48243996500968933,1,96926,0.7288987636566162
0.48268550634384155,0,106275,0.6591042876243591
0.4823203384876251,0,168329,0.6583986282348633
0.4826563000679016,0,152433,0.6590478420257568
0.48255783319473267,0,111233,0.658857524394989
0.48335763812065125,1,1147,0.7269984483718872
0.4828639328479767,1,5658,0.7280203700065613
0.48238423466682434,0,216753,0.6585220694541931
0.48240160942077637,1,67125,0.7289782762527466
0.48284104466438293,1,7480,0.7280677556991577
0.4829392731189728,1,15245,0.7278643846511841
0.48328956961631775,0,71463,0.6602726578712463
0.4829099774360657,1,48049,0.7279250025749207
0.4830473065376282,1,7177,0.727640688419342
0.48315319418907166,1,19695,0.7274215221405029
0.48242753744125366,0,93980,0.6586057543754578
0.48315197229385376,1,12489,0.7274240255355835
0.4829680323600769,0,92854,0.6596505641937256
0.4832679033279419,1,45251,0.7271841168403625
0.48291319608688354,0,37149,0.6595445275306702
0.48261216282844543,0,144199,0.6589624881744385
0.4838249981403351,1,25399,0.726032018661499
0.482417494058609,0,277917,0.658586323261261
0.48272091150283813,1,169650,0.728316605091095
0.4828392565250397,0,195398,0.659401535987854
0.4830864667892456,0,107960,0.6598796844482422
0.48333802819252014,1,1741,0.7270390391349792
0.48393428325653076,1,7445,0.7258061766624451
0.4837922751903534,1,13528,0.7260996699333191
0.48449328541755676,1,1550,0.7246516942977905
0.4838203489780426,1,17780,0.7260416150093079
0.483271986246109,0,137701,0.6602386236190796
0.48392143845558167,0,80171,0.6614962816238403
0.48477429151535034,1,7370,0.7240718603134155
0.48382800817489624,1,78545,0.7260258197784424
0.484212726354599,1,23766,0.7252309322357178
0.4836733937263489,0,91332,0.6610157489776611
