pred,actual,seqs,loss
0.4982330799102783,1,7445,0.6966872811317444
0.49342313408851624,1,17780,0.7063881754875183
0.49199753999710083,1,24746,0.7092815637588501
0.489583283662796,1,45251,0.7142006754875183
0.49828216433525085,1,7370,0.6965887546539307
0.49578529596328735,1,12489,0.7016122937202454
0.4932034909725189,1,20990,0.7068334221839905
0.49122539162635803,1,73562,0.7108522057533264
0.49469953775405884,1,2917,0.7038046717643738
0.4921387732028961,1,46796,0.7089945673942566
0.4956909716129303,1,7177,0.7018026113510132
0.49094292521476746,1,90600,0.7114273905754089
0.48751288652420044,0,91332,0.6684797406196594
0.4886937439441681,0,142327,0.6707865595817566
0.4896920621395111,0,111233,0.6727409362792969
0.4858032763004303,0,109544,0.6651493310928345
0.48485690355300903,0,71463,0.6633105874061584
0.48457059264183044,0,256067,0.6627549529075623
0.4870229959487915,0,134340,0.6675242781639099
0.4896707832813263,0,80133,0.6726992130279541
0.4832925796508789,0,251066,0.6602784991264343
0.4871708154678345,0,93980,0.6678124666213989
0.48628541827201843,0,72024,0.6660874485969543
0.48958820104599,0,79946,0.6725374460220337
0.48742347955703735,0,162601,0.6683052778244019
0.4870692193508148,0,219289,0.6676144003868103
0.48674216866493225,0,240538,0.6669769883155823
0.4872465431690216,0,145881,0.6679601669311523
0.4874005615711212,0,145434,0.6682605743408203
