pred,actual,seqs,loss
0.5031054019927979,1,39064,0.6869555711746216
0.4773162007331848,1,114418,0.7395761013031006
0.5269089341163635,1,47220,0.6407275199890137
0.5128486752510071,1,42867,0.6677744388580322
0.5640575885772705,1,12369,0.572598934173584
0.4838610589504242,1,75794,0.7259575128555298
0.46196866035461426,1,177069,0.7722582221031189
0.5464343428611755,1,27231,0.6043411493301392
0.4775126576423645,1,42684,0.7391645908355713
0.48727405071258545,1,14303,0.7189285755157471
0.5152583718299866,1,29722,0.6630868315696716
0.5206555724143982,0,66663,0.7353358864784241
0.47451484203338623,0,135911,0.6434333324432373
0.46798235177993774,0,222609,0.6310786008834839
0.47497180104255676,0,98249,0.6443033218383789
0.48943281173706055,0,127278,0.6722330451011658
0.4741140604019165,0,126860,0.6426709294319153
0.4699815809726715,0,147543,0.6348435282707214
0.4638006389141083,0,167489,0.6232492327690125
0.482067346572876,0,107455,0.6579100489616394
0.4663800299167633,0,238661,0.6280713677406311
0.47747471928596497,0,134469,0.6490819454193115
0.4770149886608124,0,158091,0.6482024788856506
0.471230149269104,0,123268,0.6372020244598389
