pred,actual,seqs,loss
0.4756193459033966,0,96990,0.6455374360084534
0.48063933849334717,0,99547,0.6551567316055298
0.5216338038444519,0,80920,0.737378716468811
0.49998217821121216,0,61602,0.6931115388870239
0.5454438328742981,1,7480,0.6061554551124573
0.4865637421607971,0,113668,0.6666293740272522
0.5485245585441589,1,23766,0.6005232334136963
0.48347386717796326,0,137701,0.660629391670227
0.4874212145805359,0,64456,0.6683008670806885
0.5580716133117676,1,1147,0.5832679867744446
0.4786340892314911,0,181554,0.6513031721115112
0.5824712514877319,1,19695,0.5404754281044006
0.4728063642978668,0,240538,0.6401873826980591
0.5526231527328491,1,8244,0.5930789709091187
0.4813549220561981,0,132154,0.6565355062484741
0.4807578921318054,0,166515,0.6553850173950195
0.5505908727645874,1,7370,0.5967632532119751
0.5399187803268433,1,13528,0.6163365840911865
0.4801044762134552,0,219289,0.6541274189949036
0.5273146033287048,0,77877,0.7493252158164978
0.5200343728065491,1,133752,0.6538603901863098
0.46969348192214966,0,195398,0.6343001127243042
0.4764086902141571,0,190795,0.6470438241958618
0.4960351884365082,1,96926,0.7011083960533142
0.49105706810951233,0,139303,0.6754193902015686
0.4894305169582367,0,220021,0.6722285747528076
0.5053791999816895,0,82902,0.7039638757705688
0.5708796381950378,1,23459,0.5605769157409668
0.4978295564651489,1,162850,0.697497546672821
0.5533280968666077,1,29270,0.5918041467666626
0.4775408208370209,0,248271,0.6492084264755249
0.4684384763240814,0,251066,0.6319363117218018
0.5237811207771301,0,79946,0.7418776750564575
0.5245712399482727,1,18253,0.6451740264892578
0.4903544783592224,0,145881,0.6740398406982422
0.49803903698921204,0,144068,0.6892329454421997
0.5681023597717285,0,37149,0.8395666480064392
0.5313403606414795,1,46182,0.6323524713516235
0.49643877148628235,0,144199,0.6860499978065491
0.4800976514816284,0,101001,0.654114305973053
0.5079410672187805,0,127696,0.7091568112373352
0.5346992611885071,0,87367,0.7650713324546814
0.5227394104003906,1,45251,0.6486722230911255
0.4892987906932831,0,134340,0.6719706058502197
0.49896472692489624,0,87892,0.691078782081604
0.5169838070869446,0,71134,0.7277051210403442
0.4915185272693634,0,92854,0.6763265132904053
0.4806526005268097,0,127930,0.6551822423934937
0.4667302370071411,0,277917,0.6287278532981873
0.4853016138076782,0,111233,0.6641741991043091
0.47025057673454285,0,257248,0.6353511810302734
0.4919656217098236,1,46796,0.7093464136123657
0.4892958700656891,1,67125,0.7147879004478455
0.4788628816604614,0,106275,0.6517421007156372
0.4668218791484833,0,142327,0.6288996934890747
0.5138565301895142,1,78545,0.6658111810684204
0.46314293146133423,1,88862,0.7697195410728455
0.47219496965408325,1,238997,0.750363290309906
0.46678826212882996,0,216753,0.6288366913795471
0.46593379974365234,0,177046,0.627235472202301
0.5004646182060242,0,91221,0.6940768361091614
0.49021440744400024,0,90302,0.6737650632858276
0.5755429267883301,1,1519,0.5524414777755737
0.4770417809486389,0,114695,0.6482536792755127
0.46040821075439453,0,145434,0.6169424057006836
0.5465641617774963,0,71463,0.7909014821052551
0.47179877758026123,1,73562,0.7512027025222778
0.47114431858062744,0,141953,0.6370397210121155
0.460146963596344,0,204472,0.6164583563804626
0.47665008902549744,0,111859,0.647504985332489
0.458107590675354,0,168329,0.6126878261566162
0.4824669659137726,0,91332,0.6586819291114807
0.5127225518226624,1,15245,0.6680204272270203
0.5457066893577576,1,13745,0.6056736707687378
0.4832896888256073,1,12489,0.7271390557289124
0.589234471321106,1,1741,0.5289310812950134
0.4662817418575287,1,17700,0.762965202331543
0.4581924378871918,0,256067,0.6128444075584412
0.4684881269931793,0,93980,0.6320297718048096
0.4996621012687683,1,25399,0.6938232183456421
0.47750166058540344,0,109544,0.6491334438323975
0.4665288031101227,0,146036,0.6283501982688904
0.46081864833831787,0,100581,0.6177033185958862
0.45671346783638,0,156529,0.6101183891296387
0.476482629776001,1,20990,0.7413240075111389
0.50620037317276,1,24746,0.6808226704597473
0.4708497226238251,0,70398,0.636482834815979
0.5367608070373535,1,7445,0.6222026944160461
0.5120378136634827,1,19978,0.6693568229675293
0.46329161524772644,1,102108,0.76939857006073
0.46118679642677307,0,110696,0.6183863282203674
0.4855350852012634,1,5658,0.7225037217140198
0.47606030106544495,1,15029,0.7422107458114624
0.4962851107120514,1,22187,0.7006046772003174
0.4675515592098236,0,80133,0.6302692294120789
0.5507581233978271,1,17780,0.5964595675468445
0.4645695090293884,0,156584,0.62468421459198
0.4599672257900238,1,169650,0.7766000628471375
0.5020167827606201,0,72024,0.6971889138221741
0.4600965976715088,0,162601,0.6163650155067444
0.49182185530662537,1,51091,0.7096387147903442
0.4615457057952881,0,107960,0.6190526485443115
0.49277839064598083,1,48049,0.707695722579956
0.4931453764438629,0,74702,0.6795310378074646
0.46881091594696045,0,146312,0.6326372623443604
0.5979303121566772,1,2917,0.5142810344696045
0.4709230065345764,1,90600,0.7530606985092163
0.5574573278427124,1,7177,0.5843693017959595
0.5036503672599792,1,41038,0.6858729720115662
0.5580688118934631,1,1550,0.5832729935646057
0.4678862988948822,0,152433,0.630898118019104
0.4994930326938629,0,83968,0.6921337842941284
0.4637354910373688,1,158666,0.7684409618377686
0.4788687825202942,1,99389,0.736328661441803
0.4664527177810669,1,68651,0.7625986337661743
0.48182570934295654,0,80171,0.657443642616272
