pred,actual,seqs,loss
0.49966323375701904,1,39064,0.6938209533691406
0.5009787082672119,1,114418,0.6911916732788086
0.506867527961731,1,47220,0.6795055866241455
0.5195480585098267,1,42867,0.6547959446907043
0.5107425451278687,1,12369,0.6718896627426147
0.5002542734146118,1,75794,0.6926387548446655
0.4980715215206146,1,177069,0.6970115900039673
0.5305753350257874,1,27231,0.6337933540344238
0.5067086219787598,1,42684,0.6798191666603088
0.5283818244934082,1,14303,0.6379361152648926
0.49964505434036255,1,29722,0.6938573122024536
0.5083197355270386,0,66663,0.7099266648292542
0.49776318669319153,0,135911,0.6886835098266602
0.4961598813533783,0,222609,0.6854962706565857
0.5039650797843933,0,98249,0.7011089324951172
0.5014496445655823,0,127278,0.6960507035255432
0.500034749507904,0,126860,0.6932166814804077
0.5026341080665588,0,147543,0.6984293460845947
0.49797412753105164,0,167489,0.6891036033630371
0.5006371736526489,0,107455,0.6944223642349243
0.4966532289981842,0,238661,0.686475932598114
0.49992644786834717,0,134469,0.693000078201294
0.5012180209159851,0,158091,0.6955862045288086
0.5029790997505188,0,123268,0.699123203754425
