pred,actual,seqs,loss
0.5004957318305969,0,166515,0.6941391229629517
0.49787700176239014,0,168329,0.688910186290741
0.49916139245033264,0,240538,0.6914713978767395
0.5016369819641113,0,77877,0.696426510810852
0.49950915575027466,1,169650,0.6941293478012085
0.4996795356273651,0,141953,0.6925064325332642
0.5208411812782288,1,17780,0.6523101329803467
0.4989716708660126,0,111859,0.6910926103591919
0.5053916573524475,0,71134,0.7039890289306641
0.5072098970413208,1,90600,0.6788303852081299
0.4998231530189514,0,109544,0.6927935481071472
0.5011049509048462,1,99389,0.690939724445343
0.5052328705787659,0,113668,0.7036680579185486
0.5031917095184326,1,158666,0.686784029006958
0.504901111125946,0,106275,0.7029977440834045
0.5007643103599548,0,91332,0.6946769952774048
0.5364327430725098,1,7480,0.6228140592575073
0.5305721759796143,1,19978,0.6337992548942566
0.5076339244842529,0,132154,0.7085328102111816
0.5097976326942444,0,144199,0.7129369974136353
0.5096592903137207,1,29270,0.6740128397941589
0.5058905482292175,0,80171,0.704998254776001
0.5005589127540588,0,204472,0.694265604019165
0.5060771107673645,1,51091,0.6810662150382996
0.513565182685852,0,37149,0.7206523418426514
0.51064532995224,0,79946,0.7146677374839783
0.4982110857963562,0,220021,0.689575731754303
0.533440113067627,1,12489,0.6284084916114807
0.5475276112556458,1,1147,0.6023423671722412
0.5093812346458435,1,41038,0.6745585799217224
0.4974757432937622,0,216753,0.6881113648414612
0.5130183100700378,0,87367,0.7195287346839905
0.5067335963249207,0,80920,0.7067058682441711
0.544672429561615,1,15245,0.6075707077980042
0.5057953596115112,0,145881,0.7048056125640869
0.4979626536369324,0,248271,0.6890807747840881
0.5121414065361023,0,72024,0.7177296876907349
0.5132176280021667,1,23459,0.6670553088188171
0.49765825271606445,0,277917,0.6884745955467224
0.49872177839279175,0,152433,0.6905940175056458
0.5079533457756042,0,70398,0.7091817259788513
0.5000638365745544,0,195398,0.6932748556137085
0.5308255553245544,1,1519,0.6333218216896057
0.5001464486122131,0,146036,0.6934401392936707
0.5059787631034851,0,110696,0.7051767706871033
0.5080857872962952,0,74702,0.7094509601593018
0.5040416121482849,0,146312,0.7012632489204407
0.4995179772377014,0,93980,0.6921836137771606
0.49981874227523804,0,219289,0.6927847266197205
0.5004842877388,0,127930,0.6941162347793579
0.49880731105804443,0,256067,0.6907646656036377
0.5078765749931335,1,45251,0.6775168180465698
0.5037694573402405,1,68651,0.6856365203857422
0.49900516867637634,0,190795,0.6911594867706299
0.49877941608428955,0,107960,0.6907089948654175
0.5333129167556763,1,2917,0.628646969795227
0.49700161814689636,1,102108,0.6991620063781738
0.5023823976516724,1,67125,0.6883937120437622
0.49863141775131226,0,90302,0.690413773059845
0.49771925806999207,0,257248,0.6885960698127747
0.5027096271514893,0,114695,0.6985811591148376
0.4972156584262848,0,64456,0.687593936920166
0.506222665309906,1,25399,0.6807786822319031
0.4968115985393524,0,251066,0.6867906451225281
0.5002554059028625,0,82902,0.6936581134796143
0.5032890439033508,0,83968,0.6997470259666443
0.4988083839416504,1,238997,0.695533275604248
0.4966552257537842,0,142327,0.686479926109314
0.49695509672164917,0,144068,0.6870758533477783
0.49820274114608765,0,91221,0.6895591020584106
0.4976087212562561,0,139303,0.6883760094642639
0.49756738543510437,0,99547,0.6882937550544739
0.5075832605361938,1,19695,0.6780945062637329
0.49580639600753784,1,133752,0.7015697360038757
0.49991726875305176,1,96926,0.6933126449584961
0.4962116479873657,1,88862,0.7007527351379395
0.5189430117607117,1,1741,0.6559612154960632
0.49957406520843506,0,87892,0.6922956705093384
0.4959629476070404,0,145434,0.6851055026054382
0.5217574238777161,1,18253,0.65055251121521
0.5195672512054443,0,71463,0.73306804895401
0.5040391683578491,0,100581,0.7012583017349243
0.4956923723220825,0,156584,0.6845688223838806
0.5002201795578003,0,101001,0.6935876607894897
0.521307647228241,1,7445,0.6514149308204651
0.5152729749679565,1,22187,0.6630584597587585
0.49524515867233276,0,162601,0.6836824417114258
0.5005521178245544,1,20990,0.6920435428619385
0.5022508502006531,1,23766,0.6886555552482605
0.5274279713630676,1,7177,0.6397429704666138
0.49674156308174133,0,127696,0.6866514682769775
0.4954794645309448,1,48049,0.702229380607605
0.4955136477947235,1,46796,0.7021603584289551
0.5117719769477844,1,15029,0.6698760986328125
0.5045414566993713,0,92854,0.702271580696106
0.5218638777732849,1,5658,0.6503484845161438
0.49393048882484436,0,61602,0.681081235408783
0.5167847275733948,1,46182,0.6601288914680481
0.4971800148487091,0,111233,0.6875230669975281
0.5000091195106506,0,156529,0.6931654214859009
0.5041931867599487,1,73562,0.6847957968711853
0.5003112554550171,0,181554,0.6937698721885681
0.5211657881736755,1,1550,0.6516870856285095
0.49839547276496887,0,134340,0.689943253993988
0.49646779894828796,0,177046,0.6861076354980469
0.4988967180252075,1,78545,0.6953561902046204
0.49800822138786316,1,162850,0.6971386671066284
0.5167944431304932,1,24746,0.6601100564002991
0.5188798308372498,1,13745,0.6560829877853394
0.5162079334259033,1,17700,0.6612456440925598
0.5100880265235901,0,80133,0.7135295271873474
0.49650388956069946,0,137701,0.6861792802810669
0.5312549471855164,1,8244,0.6325132250785828
0.5084875226020813,1,13528,0.6763145923614502
0.5030981302261353,1,7370,0.686970055103302
0.4986138641834259,0,96990,0.690378725528717
