pred,actual,seqs,loss
0.4933456778526306,0,79946,0.679926335811615
0.5006232261657715,1,41038,0.6919015049934387
0.490482360124588,0,216753,0.6742907762527466
0.4945144057273865,0,156584,0.6822357177734375
0.5142818689346313,1,1550,0.6649838089942932
0.4940424859523773,1,12369,0.7051337361335754
0.4955313205718994,0,219289,0.6842495203018188
0.49695172905921936,1,12489,0.6992623805999756
0.5075671672821045,1,19695,0.6781262159347534
0.4997551441192627,0,204472,0.6926575899124146
0.496561735868454,0,177046,0.6862941980361938
0.4938080608844757,1,238997,0.7056083679199219
0.4964665174484253,0,181554,0.6861050724983215
0.5038477182388306,1,27231,0.6854811906814575
0.505979061126709,0,98249,0.705177366733551
0.49411913752555847,0,106275,0.681454062461853
0.5094788074493408,1,24746,0.6743670105934143
0.49959173798561096,0,134469,0.6923310160636902
0.5018770694732666,0,166515,0.6969084143638611
0.5031150579452515,0,145434,0.6993967890739441
0.5017032027244568,0,109544,0.6965594291687012
0.49965643882751465,0,127696,0.692460298538208
0.5044173002243042,0,156529,0.702021062374115
0.4961010813713074,0,107960,0.6853795647621155
0.5004534125328064,0,99547,0.6940544247627258
0.5021732449531555,1,177069,0.6888101100921631
0.4902304708957672,0,142327,0.673796534538269
0.5079451203346252,1,47220,0.6773818731307983
0.49737268686294556,0,238661,0.6879063248634338
0.5095466375350952,1,7370,0.6742339134216309
0.49948185682296753,0,87892,0.6921114325523376
0.49669140577316284,0,277917,0.6865518093109131
0.49617883563041687,0,256067,0.685533881187439
0.49761614203453064,0,139303,0.6883907914161682
0.502303957939148,1,46182,0.6885498762130737
0.5022536516189575,0,83968,0.6976646780967712
0.4987195134162903,0,152433,0.6905894875526428
0.4947318434715271,0,110696,0.682666003704071
0.5032994747161865,1,45251,0.6865699291229248
0.5198162794113159,1,1741,0.6542798280715942
0.49433261156082153,0,144068,0.6818761825561523
0.4978976249694824,0,146036,0.6889512538909912
0.4949656128883362,0,127278,0.6831287741661072
0.4973427653312683,0,90302,0.6878467798233032
0.4943160116672516,0,190795,0.6818433403968811
0.4946337044239044,0,107455,0.682471752166748
0.4934355616569519,0,91332,0.6801037192344666
0.49185386300086975,0,145881,0.6769862174987793
0.5039840340614319,1,17780,0.6852107048034668
0.4898795783519745,1,114418,0.7135956883430481
0.49953100085258484,0,114695,0.6922096014022827
0.4983522593975067,1,39064,0.6964480876922607
0.5157102942466736,1,2917,0.6622101068496704
0.5259267091751099,1,1519,0.6425933837890625
0.48681116104125977,0,195398,0.6671113967895508
0.49363428354263306,0,111233,0.680496096611023
0.48724642395973206,0,87367,0.6679599285125732
0.4939512312412262,0,66663,0.6811222434043884
0.4993238151073456,1,67125,0.6945004463195801
0.49034497141838074,0,111859,0.6740211844444275
0.48774152994155884,0,92854,0.668925940990448
0.4897255003452301,1,96926,0.7139102220535278
0.4880521893501282,0,74702,0.6695325970649719
0.4892389178276062,1,133752,0.7149043083190918
0.48850369453430176,0,141953,0.670414924621582
0.4860825836658478,0,147543,0.6656926870346069
0.4867447018623352,1,46796,0.7200155258178711
0.4931642711162567,1,42684,0.7069129347801208
0.4979138672351837,1,13745,0.6973281502723694
0.4992208778858185,1,7177,0.6947066187858582
0.4993119239807129,1,8244,0.6945242881774902
0.4893845319747925,0,162601,0.6721384525299072
0.4870452284812927,0,167489,0.6675676107406616
0.4879336953163147,1,162850,0.71757572889328
0.4844076931476593,0,93980,0.6624389290809631
0.48590800166130066,0,144199,0.6653530597686768
0.4830974340438843,0,123268,0.6599009037017822
0.4866859018802643,0,134340,0.6668673753738403
0.4891752600669861,1,158666,0.7150344252586365
0.4985959827899933,1,14303,0.6959591507911682
0.48998522758483887,0,135911,0.6733155846595764
0.4913758933544159,1,23459,0.7105458974838257
0.4982343316078186,1,25399,0.6966847777366638
0.49155670404434204,1,29722,0.7101779580116272
0.4879273474216461,0,70398,0.6692887544631958
0.4933975040912628,1,51091,0.7064401507377625
0.4936692714691162,1,102108,0.7058894634246826
0.48873576521873474,0,158091,0.6708687543869019
0.49065542221069336,1,42867,0.7120131850242615
0.48789867758750916,0,80133,0.6692327857017517
0.4965490400791168,1,7480,0.7000730037689209
0.49053558707237244,0,126860,0.6743952631950378
0.49331578612327576,0,72024,0.6798673272132874
0.4939648509025574,1,75794,0.7052909135818481
0.4928821623325348,1,68651,0.7074851393699646
0.4927327632904053,0,113668,0.678717315196991
0.49213266372680664,0,64456,0.6775349974632263
0.5022186040878296,1,18253,0.6887198090553284
0.48884695768356323,0,251066,0.6710862517356873
0.4962030351161957,0,71463,0.6855819225311279
0.5076485276222229,1,15245,0.6779659390449524
0.5129938721656799,1,7445,0.6674913763999939
0.49230676889419556,0,61602,0.6778779029846191
0.48929378390312195,0,137701,0.6719607710838318
0.5049793720245361,1,1147,0.6832376718521118
0.4889279901981354,1,78545,0.7155400514602661
0.4977974593639374,1,20990,0.6975619792938232
0.49086007475852966,0,222609,0.675032377243042
0.4927455186843872,0,240538,0.6787424683570862
0.49729859828948975,1,73562,0.6985646486282349
0.49395135045051575,1,90600,0.7053182721138
