pred,actual,seqs,loss
0.550565242767334,1,133752,0.5968098044395447
0.5515729784965515,1,1550,0.5949811339378357
0.5506318807601929,1,102108,0.5966888070106506
0.5515161156654358,1,18253,0.5950841903686523
0.5499897599220276,1,96926,0.5978556275367737
0.5504726767539978,1,67125,0.596977949142456
0.5503309965133667,1,1741,0.597235381603241
0.5506820678710938,1,15245,0.5965976715087891
0.5499003529548645,1,25399,0.5980181694030762
0.5507276058197021,1,1147,0.5965149402618408
0.5501720309257507,1,238997,0.5975242853164673
0.5500922799110413,1,78545,0.597669243812561
0.550184428691864,0,113668,0.7989176511764526
0.5501402616500854,0,87367,0.7988194227218628
0.5502405166625977,0,61602,0.7990423440933228
0.5500205159187317,0,74702,0.7985532879829407
0.5493478775024414,0,139303,0.7970595955848694
0.5498446226119995,0,114695,0.7981624603271484
0.5496554374694824,0,204472,0.7977423071861267
0.5497268438339233,0,166515,0.7979008555412292
0.5497458577156067,0,190795,0.797943115234375
0.5498391389846802,0,87892,0.7981503009796143
0.5497898459434509,0,144068,0.7980408072471619
0.549559473991394,0,92854,0.7975292205810547
0.5495351552963257,0,99547,0.7974752187728882
0.5495946407318115,0,107960,0.7976073026657104
0.5499744415283203,0,277917,0.7984508872032166
0.5501695871353149,0,216753,0.7988846302032471
0.5509632229804993,0,111859,0.8006504774093628
