pred,actual,seqs,loss
0.49408403038978577,0,158091,0.6813846826553345
0.5018359422683716,1,47220,0.6894820332527161
0.4956830143928528,0,222609,0.6845502853393555
0.4936665892601013,0,144068,0.6805599331855774
0.5019804835319519,1,19695,0.6891940236091614
0.4954393208026886,1,162850,0.7023103833198547
0.49913734197616577,0,127930,0.6914233565330505
0.5034028887748718,1,88862,0.686364471912384
0.5183542966842651,1,1741,0.6570963263511658
0.5100662708282471,0,107960,0.7134851217269897
0.5005450248718262,0,80920,0.6942378282546997
0.4991450607776642,1,99389,0.6948585510253906
0.5048973560333252,0,216753,0.7029901742935181
0.513489305973053,1,7480,0.6665260791778564
0.513572633266449,0,96990,0.7206676602363586
0.5015628933906555,0,77877,0.6962778568267822
0.5044593811035156,1,67125,0.6842679381370544
0.5052384734153748,0,91221,0.7036793828010559
0.5043146014213562,0,156529,0.701813817024231
0.5023790597915649,0,80171,0.6979166865348816
0.50379478931427,0,114695,0.7007657289505005
0.5049605369567871,0,100581,0.7031177878379822
0.5167068839073181,0,74702,0.7271319627761841
0.504769504070282,0,113668,0.7027319669723511
0.5041057467460632,0,134469,0.7013925909996033
0.5101813673973083,1,96926,0.672989010810852
0.5109243392944336,0,147543,0.715238094329834
0.5054198503494263,1,238997,0.6823658347129822
0.5021876692771912,0,166515,0.6975321173667908
0.5062393546104431,1,42684,0.6807457208633423
0.5060601234436035,0,238661,0.7053414583206177
0.5012016296386719,0,144199,0.6955533623695374
0.503548264503479,0,99547,0.7002689838409424
0.5021069645881653,0,126860,0.6973699927330017
0.5081185698509216,1,23766,0.6770404577255249
0.5006809234619141,0,127278,0.6945099830627441
0.5047940611839294,0,98249,0.7027815580368042
0.5006083250045776,0,37149,0.6943645477294922
0.5017258524894714,1,68651,0.6897014379501343
0.5133538842201233,1,13745,0.6667898297309875
0.4996081590652466,0,90302,0.6923637986183167
0.49867990612983704,0,135911,0.6905104517936707
0.5040891170501709,0,257248,0.7013590335845947
0.5002875924110413,0,139303,0.6937225461006165
0.5067164301872253,0,110696,0.7066710591316223
0.5006802082061768,0,87367,0.6945085525512695
0.49683937430381775,0,111859,0.6868458390235901
0.4972468316555023,0,107455,0.6876559257507324
0.5042358636856079,1,51091,0.6847111582756042
0.5019198656082153,1,41038,0.6893147826194763
0.4986124038696289,0,141953,0.690375804901123
0.5025212168693542,1,78545,0.6881174445152283
0.5011568069458008,1,29270,0.6908362507820129
0.5129098892211914,1,1519,0.6676551103591919
0.4951600730419159,0,132154,0.683513879776001
0.49114227294921875,0,137701,0.6755868196487427
0.5002612471580505,0,167489,0.6936697959899902
0.5008235573768616,0,87892,0.6947956681251526
0.49980291724205017,1,133752,0.693541407585144
0.49168404936790466,0,177046,0.6766520738601685
0.49070799350738525,0,146036,0.6747337579727173
0.49740955233573914,1,42867,0.6983415484428406
0.49016961455345154,0,123268,0.6736772060394287
0.5063612461090088,1,1550,0.6805049180984497
0.49059709906578064,0,146312,0.6745160222053528
0.49251019954681396,0,106275,0.6782786846160889
0.4981604814529419,1,18253,0.6968330144882202
0.49068331718444824,1,114418,0.7119563221931458
0.4981498420238495,1,23459,0.6968543529510498
0.4889277517795563,1,102108,0.7155405282974243
0.4925844073295593,1,15245,0.7080894708633423
0.49208369851112366,0,127696,0.6774386167526245
0.4916999638080597,0,83968,0.6766833662986755
0.4886889159679413,1,158666,0.716029167175293
0.4898030459880829,0,181554,0.6729584336280823
0.49425265192985535,0,82902,0.6817180514335632
0.48927247524261475,0,64456,0.671919047832489
0.4862045645713806,0,152433,0.6659300923347473
0.49507370591163635,1,27231,0.7030486464500427
0.492586612701416,1,19978,0.7080850005149841
0.4941435158252716,0,66663,0.6815022826194763
0.4888634979724884,1,75794,0.715671956539154
0.49716314673423767,1,29722,0.6988370418548584
0.5003908276557922,1,8244,0.692365825176239
0.488945335149765,0,190795,0.671278715133667
0.4935893416404724,1,46182,0.7060514092445374
0.49760374426841736,1,12369,0.6979511976242065
0.49128252267837524,0,61602,0.6758624911308289
0.49965500831604004,1,22187,0.6938374042510986
0.4904250204563141,0,168329,0.6741783022880554
0.49879923462867737,1,14303,0.6955515742301941
0.49083203077316284,0,248271,0.6749773025512695
0.492947518825531,0,70398,0.6791407465934753
0.4959510862827301,1,48049,0.7012779712677002
0.5237206816673279,1,1147,0.6467967629432678
0.48926666378974915,0,156584,0.6719076633453369
0.49313005805015564,0,71134,0.6795008182525635
0.5045744776725769,1,13528,0.684039831161499
0.49026456475257874,0,220021,0.6738634705543518
0.5063669085502625,0,101001,0.7059627771377563
0.4963182806968689,1,39064,0.7005378603935242
0.501670777797699,1,25399,0.6898111701011658
0.4991682469844818,0,195398,0.6914850473403931
0.4999810457229614,0,92854,0.6931092739105225
0.49727725982666016,1,177069,0.6986075639724731
0.5078755021095276,1,15029,0.6775189638137817
0.49090492725372314,1,169650,0.7115048170089722
0.4919930696487427,0,277917,0.677260160446167
0.49383264780044556,0,204472,0.6808879375457764
0.5067945122718811,1,17700,0.6796496510505676
0.5106375813484192,1,5658,0.6720951795578003
