pred,actual,seqs,loss
0.5385424494743347,1,7445,0.6188889741897583
0.49946483969688416,1,17780,0.694218099117279
0.5168703198432922,1,24746,0.6599632501602173
0.5088578462600708,1,45251,0.6755865812301636
0.5234382748603821,1,7370,0.6473361849784851
0.5213648080825806,1,12489,0.6513052582740784
0.5141642689704895,1,20990,0.6652124524116516
0.5035873055458069,1,73562,0.6859982013702393
0.5207366943359375,1,2917,0.6525107622146606
0.49308380484580994,1,46796,0.7070761322975159
0.5347065329551697,1,7177,0.6260372400283813
0.5103762149810791,1,90600,0.6726071238517761
0.4908505976200104,0,91332,0.6750137805938721
0.48223772644996643,0,142327,0.6582390666007996
0.49852484464645386,0,111233,0.6902012228965759
0.5009338855743408,0,109544,0.6950166821479797
0.479497492313385,0,71463,0.6529605984687805
0.4922856092453003,0,256067,0.6778362393379211
0.4702030122280121,0,134340,0.6352614164352417
0.471217542886734,0,80133,0.6371781826019287
0.4743756055831909,0,251066,0.6431683897972107
0.48285067081451416,0,93980,0.6594235897064209
0.5019877552986145,0,72024,0.6971306204795837
0.5091808438301086,0,79946,0.7116795182228088
0.4893229305744171,0,162601,0.6720178723335266
0.4797346293926239,0,219289,0.6534162759780884
0.4720607399940491,0,240538,0.638774037361145
0.4996184706687927,0,145881,0.6923844218254089
0.4711023271083832,0,145434,0.6369603276252747
