pred,actual,seqs,loss
0.49147239327430725,0,92854,0.6762357950210571
0.5244356393814087,1,15029,0.6454325914382935
0.47832348942756653,0,106275,0.6507076025009155
0.4802824854850769,0,61602,0.6544698476791382
0.5154792666435242,1,19695,0.6626582145690918
0.5074096918106079,1,47220,0.6784365177154541
0.4739440679550171,0,220021,0.6423477530479431
0.5182411074638367,1,169650,0.657314658164978
0.5017178058624268,1,133752,0.6897174715995789
0.5086088180541992,0,147543,0.7105147838592529
0.498937726020813,0,141953,0.691024899482727
0.49683678150177,1,75794,0.6994937062263489
0.4820239543914795,0,111859,0.65782630443573
0.5229480862617493,1,114418,0.6482731103897095
0.5149928331375122,0,135911,0.7235916256904602
0.4998270869255066,0,127696,0.6928014159202576
0.5045391321182251,1,162850,0.6841098666191101
0.4808715581893921,0,137701,0.6556039452552795
0.4896300733089447,0,144199,0.6726194620132446
0.49610501527786255,0,107455,0.685387372970581
0.4826095998287201,0,277917,0.6589575409889221
0.4940125048160553,0,181554,0.6812433004379272
0.5122718811035156,0,132154,0.7179971933364868
0.5132438540458679,0,98249,0.7199919819831848
0.5064508318901062,0,82902,0.7061327695846558
0.5090476870536804,1,48049,0.6752135753631592
0.49546071887016296,0,204472,0.6841095685958862
0.5120155215263367,1,51091,0.6694003343582153
0.5028871893882751,0,126860,0.6989383101463318
0.5223501324653625,1,23766,0.6494171619415283
0.509393572807312,0,168329,0.7121130228042603
0.49743685126304626,0,195398,0.6880339980125427
0.5075086355209351,0,66663,0.7082783579826355
0.5105234384536743,0,152433,0.7144187092781067
0.5508534908294678,1,1519,0.596286416053772
0.5117068886756897,0,37149,0.7168394327163696
0.4807319939136505,0,248271,0.6553351283073425
0.47994986176490784,0,91221,0.6538300514221191
0.5167357921600342,1,1741,0.6602236032485962
0.5238462090492249,1,13745,0.6465571522712708
0.5001112222671509,0,146036,0.6933696269989014
0.4867860674858093,0,222609,0.667062520980835
0.480091392993927,0,190795,0.6541022658348083
0.5101331472396851,0,113668,0.7136216759681702
0.46661368012428284,0,238661,0.6285092830657959
0.495948851108551,0,100581,0.6850775480270386
0.5120934247970581,0,77877,0.7176313400268555
0.5061153173446655,0,144068,0.7054532170295715
0.5189636945724487,1,29270,0.6559213399887085
0.507945716381073,1,67125,0.6773806810379028
0.46633172035217285,0,134469,0.6279808282852173
0.5095860958099365,1,41038,0.6741564869880676
0.5247922539710999,1,42867,0.6447528004646301
0.5276961922645569,1,15245,0.6392345428466797
0.49503886699676514,0,216753,0.6832737922668457
0.4792313873767853,0,74702,0.6524494886398315
0.499966025352478,0,99547,0.6930792331695557
0.47520118951797485,0,123268,0.6447402834892273
0.5112442970275879,1,158666,0.670907735824585
0.4957584738731384,0,177046,0.6846998929977417
0.49358126521110535,0,158091,0.6803914308547974
0.4980714023113251,1,29722,0.6970118284225464
0.4895380139350891,0,156529,0.6724390983581543
0.5042713284492493,1,68651,0.6846408247947693
0.47540199756622314,0,167489,0.6451230049133301
0.48887544870376587,0,87892,0.6711419820785522
0.5061823725700378,1,22187,0.6808582544326782
0.5164684057235718,1,1147,0.6607411503791809
0.5084487795829773,1,12369,0.6763908267021179
0.5025636553764343,1,46182,0.6880329847335815
0.5193130970001221,1,17700,0.6552482843399048
0.4845382869243622,0,96990,0.6626922488212585
0.44806650280952454,0,257248,0.5943276882171631
0.5039096474647522,1,102108,0.6853582859039307
0.47215914726257324,0,80171,0.6389604806900024
0.4611109495162964,0,156584,0.6182456016540527
0.46683797240257263,0,139303,0.6289299130439758
0.48338258266448975,0,110696,0.660452663898468
0.5056445002555847,1,8244,0.6819214224815369
0.4988987445831299,1,13528,0.6953521370887756
0.47193968296051025,0,80920,0.6385447978973389
0.4972034692764282,1,78545,0.6987559199333191
0.4762166738510132,1,177069,0.74188232421875
0.49490171670913696,1,27231,0.7033960819244385
0.46918344497680664,0,127278,0.6333388090133667
0.49366381764411926,1,42684,0.7059005498886108
0.4652992784976959,1,238997,0.7650744915008545
0.482582151889801,0,127930,0.658904492855072
0.4767465889453888,1,96926,0.7407702207565308
0.4894072711467743,0,71134,0.6721830368041992
0.52042555809021,1,23459,0.6531084179878235
0.4696859121322632,0,114695,0.6342858076095581
0.48866015672683716,0,90302,0.6707208752632141
0.5247560739517212,1,18253,0.6448217630386353
0.5154356956481934,1,19978,0.6627427339553833
0.49992626905441284,0,64456,0.6929997205734253
0.4745313823223114,0,70398,0.6434648036956787
0.5012345314025879,1,88862,0.6906811594963074
0.48077866435050964,0,166515,0.6554250121116638
0.4991688132286072,0,83968,0.6914861798286438
0.5113587379455566,1,39064,0.6706839203834534
0.512673556804657,1,7480,0.6681159734725952
0.49057289958000183,0,101001,0.6744685173034668
0.4714087247848511,0,146312,0.637539803981781
0.5175701379776001,1,14303,0.6586102247238159
0.5276420712471008,1,1550,0.6393371224403381
0.5231029391288757,1,5658,0.6479769945144653
0.47691863775253296,0,107960,0.6480182409286499
0.4839753806591034,0,87367,0.6616008281707764
0.4892760217189789,1,99389,0.7148284912109375
0.5200871825218201,1,25399,0.6537588238716125
