pred,actual,seqs,loss
0.4862189292907715,0,91221,0.665958046913147
0.4865819215774536,1,67125,0.7203500270843506
0.48637956380844116,0,114695,0.6662707328796387
0.48585572838783264,0,167489,0.6652513742446899
0.48903557658195496,1,7480,0.7153200507164001
0.4878876805305481,1,39064,0.7176700830459595
0.48550838232040405,0,248271,0.66457599401474
0.4863389730453491,1,133752,0.7208493947982788
0.4874323904514313,1,48049,0.7186036705970764
0.4871021807193756,0,74702,0.6676786541938782
0.4876604378223419,0,64456,0.6687676906585693
0.4882620573043823,1,46182,0.716903030872345
0.4866938292980194,0,257248,0.6668828129768372
0.48748961091041565,1,158666,0.7184863090515137
0.4879050850868225,0,107960,0.6692453026771545
0.488654226064682,0,66663,0.6707092523574829
0.4898645877838135,1,15245,0.7136262655258179
0.48754626512527466,0,146312,0.6685448288917542
0.4881336987018585,0,127696,0.669691801071167
0.4871901273727417,0,190795,0.667850136756897
0.4882853627204895,0,96990,0.6699881553649902
0.48806101083755493,0,166515,0.669549822807312
0.48761558532714844,0,181554,0.6686801314353943
0.48708945512771606,0,204472,0.6676537990570068
0.4875163435935974,0,177046,0.668486475944519
0.49049222469329834,1,8244,0.7123458385467529
0.48839375376701355,0,135911,0.670199990272522
0.49341312050819397,1,1550,0.7064085006713867
0.4879765510559082,0,100581,0.6693848371505737
0.48964306712150574,1,27231,0.7140786051750183
0.4883303940296173,0,83968,0.6700761914253235
0.48827412724494934,0,111859,0.6699662208557129
0.48746269941329956,0,220021,0.6683818101882935
0.48805350065231323,0,139303,0.6695351600646973
0.48823410272598267,1,114418,0.7169602513313293
0.48827195167541504,0,113668,0.6699619293212891
0.48836246132850647,0,106275,0.6701388359069824
0.4880475401878357,0,168329,0.6695235371589661
0.49034714698791504,1,19978,0.7126416563987732
0.49351000785827637,1,1147,0.7062121629714966
0.4881051182746887,0,132154,0.6696360111236572
0.48731741309165955,0,156584,0.6680983901023865
0.48788926005363464,0,126860,0.6692143678665161
0.4869857430458069,0,216753,0.6674516201019287
0.48823240399360657,0,80920,0.6698846817016602
0.4871421754360199,0,134469,0.6677566170692444
0.4869575798511505,0,158091,0.6673967242240906
0.4869891405105591,0,195398,0.6674582958221436
0.4893338978290558,1,22187,0.7147102355957031
0.4867618978023529,1,238997,0.7199801802635193
0.48731741309165955,0,123268,0.6680983901023865
0.48679548501968384,1,75794,0.7199112176895142
0.4888507127761841,1,5658,0.7156981229782104
0.4893302619457245,1,13745,0.7147176265716553
0.4856453239917755,0,156529,0.6648422479629517
0.48792457580566406,0,80171,0.6692833304405212
0.4865548312664032,0,152433,0.6666120290756226
0.48526135087013245,0,277917,0.6640959978103638
0.4864512085914612,1,96926,0.7206186652183533
0.4873395562171936,0,82902,0.6681415438652039
0.4864811301231384,0,127278,0.6664685010910034
0.4878101646900177,1,42684,0.7178289294242859
0.4859059154987335,0,144068,0.665349006652832
0.487271785736084,1,51091,0.7189332246780396
0.4880634546279907,0,37149,0.669554591178894
0.4859172999858856,0,144199,0.6653711199760437
0.4865609109401703,1,78545,0.720393180847168
0.48761337995529175,1,47220,0.7182324528694153
0.4858454763889313,1,169650,0.721864640712738
0.4877070486545563,1,18253,0.7180403470993042
0.4890725612640381,1,14303,0.7152444124221802
0.4865509867668152,0,87367,0.6666045188903809
0.48631370067596436,0,127930,0.6661425232887268
0.48739731311798096,1,23766,0.7186756730079651
0.4860980212688446,0,110696,0.6657227277755737
0.4865642488002777,0,61602,0.6666303873062134
0.48641905188560486,0,98249,0.6663476228713989
0.4860185384750366,0,146036,0.6655681133270264
0.48777878284454346,1,41038,0.7178933024406433
0.48658812046051025,1,88862,0.7203372716903687
0.48661771416664124,0,107455,0.666734516620636
0.4855954945087433,1,177069,0.7223793268203735
0.4880540072917938,1,29270,0.717329204082489
0.4883194863796234,1,12369,0.7167854309082031
0.4867800772190094,0,141953,0.667050838470459
0.48681068420410156,1,29722,0.7198799848556519
0.48731276392936707,1,42867,0.7188491225242615
0.4859904944896698,0,137701,0.6655135154724121
0.4866376221179962,1,99389,0.7202355265617371
0.48624762892723083,0,238661,0.6660138964653015
0.48948362469673157,1,19695,0.714404284954071
0.4860306978225708,0,222609,0.6655917167663574
0.48637810349464417,0,147543,0.6662678718566895
0.4899759590625763,1,13528,0.7133989334106445
0.4895632863044739,1,17700,0.7142415642738342
0.4873911440372467,0,99547,0.6682422161102295
0.48780402541160583,0,77877,0.6690479516983032
0.48926278948783875,1,25399,0.7148555517196655
0.48748981952667236,0,71134,0.6684346795082092
0.48760905861854553,0,90302,0.6686673760414124
0.48705947399139404,1,102108,0.7193690538406372
0.4891050159931183,1,23459,0.7151780724525452
0.48738956451416016,0,101001,0.6682391166687012
0.48748666048049927,0,92854,0.6684285402297974
0.4939945936203003,1,1741,0.705230712890625
0.48719051480293274,1,162850,0.7191000580787659
0.48826661705970764,1,68651,0.7168936729431152
0.48760125041007996,0,87892,0.6686521768569946
0.4882059097290039,0,70398,0.6698328852653503
0.4939044713973999,1,1519,0.7054131627082825
0.489596426486969,1,15029,0.7141738533973694
