pred,actual,seqs,loss
0.4906778037548065,1,7445,0.7119675874710083
0.4899877607822418,1,17780,0.7133748531341553
0.4888278841972351,1,24746,0.7157448530197144
0.4894355535507202,1,45251,0.7145025134086609
0.4912520945072174,1,7370,0.7107978463172913
0.49104440212249756,1,12489,0.7112207412719727
0.4899846017360687,1,20990,0.713381290435791
0.48823490738868713,1,73562,0.7169586420059204
0.49303919076919556,1,2917,0.7071666121482849
0.48862507939338684,1,46796,0.7161598205566406
0.4902895987033844,1,7177,0.7127590179443359
0.4886586666107178,1,90600,0.7160910367965698
0.48793989419937134,0,91332,0.6693132519721985
0.4885264039039612,0,142327,0.6704593300819397
0.4882122874259949,0,111233,0.6698453426361084
0.4881868362426758,0,109544,0.6697956323623657
0.4912818372249603,0,71463,0.675861120223999
0.48709094524383545,0,256067,0.6676567196846008
0.48802220821380615,0,134340,0.6694740056991577
0.48845943808555603,0,80133,0.6703283786773682
0.4877147674560547,0,251066,0.6688737273216248
0.4880867302417755,0,93980,0.6696000695228577
0.48791298270225525,0,72024,0.6692607402801514
0.4888334572315216,0,79946,0.6710598468780518
0.4870666265487671,0,162601,0.6676093339920044
0.4870982766151428,0,219289,0.6676710247993469
0.48716166615486145,0,240538,0.6677946448326111
0.48752257227897644,0,145881,0.6684986352920532
0.48747918009757996,0,145434,0.6684139370918274
