pred,actual,seqs,loss
0.6314801573753357,1,39064,0.4596887528896332
0.4687495529651642,1,114418,0.7576866745948792
0.45486482977867126,1,47220,0.787755012512207
0.5200691223144531,1,42867,0.6537935733795166
0.6798048615455627,1,12369,0.3859494924545288
0.4677898585796356,1,75794,0.7597361207008362
0.4172801673412323,1,177069,0.8739974498748779
0.577003538608551,1,27231,0.549906849861145
0.5642746090888977,1,42684,0.5722142457962036
0.6194249987602234,1,14303,0.4789636731147766
0.5077139735221863,1,29722,0.6778370141983032
0.5277458429336548,0,66663,0.7502379417419434
0.4427880048751831,0,135911,0.5848095417022705
0.4216936230659485,0,222609,0.547651469707489
0.46936285495758057,0,98249,0.6336768269538879
0.48473602533340454,0,127278,0.6630759239196777
0.4121471345424652,0,126860,0.5312786102294922
0.4041009545326233,0,147543,0.5176839828491211
0.4006086587905884,0,167489,0.5118405818939209
0.4436361789703369,0,107455,0.5863328576087952
0.4038362503051758,0,238661,0.5172399282455444
0.40548795461654663,0,134469,0.5200142860412598
0.40772050619125366,0,158091,0.523776650428772
0.4249105453491211,0,123268,0.5532296895980835
