pred,actual,seqs,loss
0.517035186290741,1,7445,0.659644365310669
0.5035431385040283,1,17780,0.6860858798027039
0.5136278867721558,1,24746,0.6662562489509583
0.5076940059661865,1,45251,0.677876353263855
0.5237230062484741,1,7370,0.6467923521995544
0.5118525624275208,1,12489,0.6697186827659607
0.5095229744911194,1,20990,0.6742803454399109
0.5006935000419617,1,73562,0.6917611360549927
0.522411584854126,1,2917,0.6492995023727417
0.507331371307373,1,46796,0.6785908937454224
0.5188130140304565,1,7177,0.6562117338180542
0.5042521357536316,1,90600,0.684678852558136
0.4905244708061218,0,91332,0.67437344789505
0.4958287179470062,0,142327,0.6848392486572266
0.5000427961349487,0,111233,0.6932327747344971
0.49819135665893555,0,109544,0.689536452293396
0.49849191308021545,0,71463,0.6901355385780334
0.48415690660476685,0,256067,0.6619526147842407
0.48536983132362366,0,134340,0.6643067598342896
0.5069149732589722,0,80133,0.7070736289024353
0.4861324429512024,0,251066,0.6657897233963013
0.4932541847229004,0,93980,0.6797457337379456
0.5045084357261658,0,72024,0.7022049427032471
0.49501901865005493,0,79946,0.6832345128059387
0.4902631342411041,0,162601,0.6738606095314026
0.4865645170211792,0,219289,0.6666309237480164
0.48851707577705383,0,240538,0.6704410910606384
0.4967714548110962,0,145881,0.6867108345031738
0.4921473264694214,0,145434,0.6775639057159424
