pred,actual,seqs,loss
0.4907796382904053,0,137701,0.6748744249343872
0.4973348081111908,1,102108,0.6984918117523193
0.4986187219619751,0,101001,0.6903884410858154
0.48961904644966125,0,146312,0.6725978851318359
0.5180321931838989,1,14303,0.6577178835868835
0.49821457266807556,1,133752,0.6967244148254395
0.4931960701942444,0,167489,0.6796310544013977
0.5259988307952881,1,1550,0.6424562931060791
0.4962993264198303,1,169650,0.7005760669708252
0.4952404797077179,0,181554,0.6836731433868408
0.4947015047073364,0,146036,0.6826059222221375
0.5058303475379944,1,41038,0.6815539598464966
0.49923405051231384,0,156584,0.6916164755821228
0.5014519095420837,1,177069,0.6902475953102112
0.5096887946128845,0,71134,0.7127149701118469
0.501665472984314,0,107960,0.6964836716651917
0.53150475025177,1,18253,0.6320431232452393
0.5054585337638855,0,106275,0.7041242718696594
0.5019127130508423,0,127696,0.6969799399375916
0.5064575672149658,0,74702,0.7061464190483093
0.5030873417854309,0,152433,0.6993409991264343
0.5049828290939331,0,158091,0.7031628489494324
0.5084622502326965,0,80920,0.7102165222167969
0.503110945224762,0,114695,0.6993885040283203
0.5034588575363159,0,144199,0.7000889182090759
0.511510968208313,1,68651,0.6703862547874451
0.5108211040496826,0,107455,0.7150270342826843
0.511430561542511,1,114418,0.6705434322357178
0.5052253603935242,0,139303,0.7036529183387756
0.5163982510566711,1,29722,0.660876989364624
0.5062482357025146,0,100581,0.7057223916053772
0.5133755207061768,0,91221,0.7202625274658203
0.5020438432693481,0,168329,0.6972432732582092
0.5059118866920471,0,70398,0.7050414085388184
0.5101439356803894,1,46182,0.6730623841285706
0.507270872592926,0,132154,0.7077956795692444
0.4978339672088623,0,277917,0.688824474811554
0.499186635017395,0,113668,0.6915217638015747
0.5204662084579468,1,7480,0.6530303359031677
0.5480175018310547,1,1147,0.6014480590820312
0.4992780387401581,0,99547,0.691704273223877
0.5028710961341858,0,83968,0.6989059448242188
0.5010053515434265,0,141953,0.695159912109375
0.49778977036476135,0,126860,0.6887364387512207
0.4995608627796173,0,77877,0.6922692656517029
0.4986647367477417,0,166515,0.6904802322387695
0.4977518618106842,0,66663,0.6886609792709351
0.5047624707221985,0,64456,0.7027177810668945
0.500035285949707,1,51091,0.6930766105651855
0.49563872814178467,1,48049,0.7019079923629761
0.4898472726345062,0,257248,0.6730451583862305
0.49391645193099976,1,96926,0.7053889036178589
0.5099714398384094,1,1741,0.6734005808830261
0.5049535632133484,1,23766,0.6832888126373291
0.4877302944660187,0,204472,0.6689040064811707
0.4864465296268463,0,127930,0.6664011478424072
0.4945378303527832,0,87367,0.6822820901870728
0.48535051941871643,0,127278,0.664269208908081
0.5126842856407166,1,13528,0.668095052242279
0.49565762281417847,0,110696,0.6844999194145203
0.48300662636756897,0,195398,0.6597252488136292
0.4964108169078827,1,47220,0.7003514170646667
0.48125314712524414,0,220021,0.6563392877578735
0.49333709478378296,1,99389,0.7065625786781311
0.48377856612205505,0,248271,0.6612194776535034
0.4724268615245819,0,190795,0.6394677758216858
0.5048075318336487,1,27231,0.6835780739784241
0.4977741837501526,1,23459,0.6976087689399719
0.49363428354263306,1,67125,0.7059603333473206
0.48583805561065674,1,75794,0.7218799591064453
0.4910328686237335,1,42684,0.7112442255020142
0.4849388599395752,0,216753,0.663469672203064
0.4821418225765228,0,238661,0.6580538749694824
0.4970757067203522,1,25399,0.6990129351615906
0.48738470673561096,0,147543,0.6682296395301819
0.4871997833251953,0,111859,0.667868971824646
0.48711299896240234,0,87892,0.6676997542381287
0.48588475584983826,0,82902,0.6653078198432922
0.49167367815971375,1,29270,0.7099400162696838
0.5067272782325745,1,22187,0.6797823309898376
0.4835960566997528,0,98249,0.6608659625053406
0.49997997283935547,1,19695,0.6931872367858887
0.49331241846084595,1,42867,0.7066125869750977
0.5021553039550781,1,15245,0.6888458132743835
0.48171699047088623,0,144068,0.6572338342666626
0.5185149312019348,1,5658,0.6567864418029785
0.48158058524131775,1,238997,0.7306817173957825
0.4882110357284546,0,134469,0.6698428988456726
0.4969804883003235,1,39064,0.6992045044898987
0.4891282320022583,0,61602,0.6716366410255432
0.5047706365585327,1,17700,0.6836511492729187
0.48654353618621826,0,92854,0.6665900349617004
0.48441362380981445,0,135911,0.6624504327774048
0.4930344223976135,1,78545,0.7071762681007385
0.48757731914520264,1,158666,0.7183064222335815
0.4897877275943756,0,156529,0.6729283928871155
0.4823017716407776,0,123268,0.6583628058433533
0.5144367814064026,1,12369,0.6646826267242432
0.4945065379142761,0,96990,0.6822201609611511
0.48974063992500305,0,177046,0.6728361248970032
0.505711019039154,1,15029,0.6817898750305176
0.4967271089553833,1,88862,0.6997144818305969
0.492046058177948,0,80171,0.6773645281791687
0.4947722852230072,0,37149,0.6827460527420044
0.5300117135047913,1,1519,0.6348561644554138
0.5087325572967529,1,19978,0.6758328080177307
0.5136159062385559,1,8244,0.6662795543670654
0.48157361149787903,0,222609,0.65695720911026
0.49006927013397217,0,90302,0.6734803915023804
0.490938663482666,1,162850,0.7114360928535461
0.5070121884346008,1,13745,0.6792202591896057
