pred,actual,seqs,loss
0.4989728629589081,0,110696,0.6910949945449829
0.4994981586933136,0,61602,0.692143976688385
0.49928078055381775,0,83968,0.6917097568511963
0.498047798871994,0,220021,0.6892504096031189
0.5003719329833984,1,73562,0.6924036145210266
0.49936768412590027,0,74702,0.6918833255767822
0.5000439882278442,1,102108,0.6930592060089111
0.49879151582717896,0,100581,0.6907331347465515
0.4987855851650238,0,113668,0.6907212734222412
0.5008055567741394,1,51091,0.6915373802185059
0.4998956024646759,0,96990,0.6929383873939514
0.4986526370048523,1,238997,0.6958455443382263
0.49765440821647644,0,204472,0.6884669661521912
0.5025110244750977,1,23459,0.6881377100944519
0.49966031312942505,0,90302,0.6924680471420288
0.498195618391037,0,256067,0.6895449161529541
0.5033332705497742,1,18253,0.6865027546882629
0.5040578842163086,1,13745,0.6850641965866089
0.4982801377773285,0,177046,0.6897133588790894
0.4994175136089325,0,71134,0.6919828653335571
0.5040602087974548,1,8244,0.6850595474243164
0.4985353350639343,0,156584,0.6902221441268921
0.4994054436683655,0,80133,0.6919587850570679
0.5021927952766418,1,29270,0.6887711882591248
0.49996334314346313,0,70398,0.6930738687515259
0.49864885210990906,0,257248,0.690448522567749
0.4989498257637024,0,142327,0.6910490393638611
0.5018487572669983,1,68651,0.6894564628601074
0.5029346346855164,1,22187,0.6872950792312622
0.5073505640029907,1,2917,0.67855304479599
0.5022697448730469,0,64456,0.6976969838142395
0.500883936882019,0,91221,0.6949166059494019
0.500216007232666,0,101001,0.6935793161392212
0.5039229393005371,1,15029,0.6853319406509399
0.5000490546226501,0,87892,0.6932452917098999
0.4993271827697754,0,134340,0.691802442073822
0.5013539791107178,0,72024,0.6958588361740112
0.5009903907775879,1,162850,0.6911683678627014
0.5002161264419556,0,146036,0.6935795545578003
0.4988621175289154,0,248271,0.6908739805221558
0.4993492364883423,0,114695,0.691846489906311
0.4992232620716095,0,145434,0.6915948987007141
0.5005499124526978,1,99389,0.6920479536056519
0.49984222650527954,0,146312,0.6928316950798035
0.4994008541107178,0,156529,0.6919496059417725
0.49871596693992615,0,240538,0.6905823945999146
0.5005823373794556,0,79946,0.6943125128746033
0.4987137019634247,0,251066,0.6905778646469116
0.49972692131996155,0,109544,0.692601203918457
0.4992007315158844,0,166515,0.6915498971939087
0.4991653859615326,0,127696,0.6914793252944946
0.5024458169937134,1,46796,0.6882674694061279
0.501734733581543,1,46182,0.689683735370636
0.4986659288406372,0,141953,0.6904826164245605
0.4992819130420685,0,145881,0.6917120218276978
0.4985854923725128,1,133752,0.6959801912307739
0.5023845434188843,1,17700,0.6883894205093384
0.5009601712226868,1,41038,0.6912286877632141
0.4977453649044037,0,162601,0.6886480450630188
0.4989432990550995,0,80920,0.6910359859466553
0.4988233149051666,0,111859,0.6907965540885925
0.4992612898349762,0,77877,0.691670835018158
0.5025372505187988,1,19978,0.6880854964256287
0.49827563762664795,0,181554,0.689704418182373
0.49827009439468384,0,87367,0.6896933317184448
0.49881476163864136,0,132154,0.6907795071601868
0.5023613572120667,1,20990,0.6884356141090393
0.49830949306488037,0,99547,0.6897718906402588
0.4981587529182434,0,127930,0.689471423625946
0.4971274435520172,0,219289,0.687418520450592
0.49774181842803955,0,144068,0.6886410117149353
0.49787700176239014,0,139303,0.688910186290741
0.49811604619026184,1,158666,0.6969221830368042
0.5010268092155457,1,24746,0.6910956501960754
0.503687858581543,1,1519,0.6857985258102417
0.4986006021499634,1,88862,0.695949912071228
0.4978764057159424,1,90600,0.6974034309387207
0.49830737709999084,0,82902,0.6897676587104797
0.49621936678886414,0,190795,0.6856143474578857
0.4987369477748871,1,96926,0.6956765055656433
0.49817633628845215,0,106275,0.689506471157074
0.4963056743144989,0,168329,0.685785710811615
0.49663180112838745,0,152433,0.6864333748817444
0.4973677694797516,0,111233,0.6878965497016907
0.5037204623222351,1,1147,0.6857337951660156
0.5017701983451843,1,5658,0.6896130442619324
0.496261328458786,0,216753,0.6856976747512817
0.4985206425189972,1,67125,0.6961103081703186
0.5021606087684631,1,7480,0.6888352632522583
0.5005273222923279,1,15245,0.6920930743217468
0.49645400047302246,0,71463,0.6860802173614502
0.49976104497909546,1,48049,0.6936252117156982
0.5019571185112,1,7177,0.689240574836731
0.5013715028762817,1,19695,0.690407931804657
0.4974938631057739,0,93980,0.6881474256515503
0.5021112561225891,1,12489,0.6889335513114929
0.4983394742012024,0,92854,0.6898316144943237
0.4991852939128876,1,45251,0.6947779059410095
0.499064177274704,0,37149,0.691277265548706
0.4968092441558838,0,144199,0.6867859363555908
0.5006683468818665,1,25399,0.6918113827705383
0.49573034048080444,0,277917,0.6846441030502319
0.497591108083725,1,169650,0.6979765892028809
0.496480792760849,0,195398,0.6861334443092346
0.49809056520462036,0,107960,0.6893355846405029
0.5036042332649231,1,1741,0.6859645843505859
0.503218948841095,1,7445,0.686729907989502
0.5018567442893982,1,13528,0.6894405484199524
0.5045276880264282,1,1550,0.6841325759887695
0.5016247034072876,1,17780,0.6899030208587646
0.49813905358314514,0,137701,0.6894322037696838
0.4988815188407898,0,80171,0.6909127235412598
0.504174530506134,1,7370,0.6848328113555908
0.49844613671302795,1,78545,0.6962597370147705
0.5014206171035767,1,23766,0.690310001373291
0.49856674671173096,0,91332,0.690284788608551
