pred,actual,seqs,loss
0.468326598405838,1,17700,0.7585893869400024
0.4669498801231384,1,15029,0.7615333795547485
0.4643043875694275,1,88862,0.7672149538993835
0.4687333106994629,1,23766,0.7577213048934937
0.4678884744644165,1,22187,0.7595252990722656
0.4642660617828369,1,99389,0.7672975063323975
0.46207737922668457,1,169650,0.7720229029655457
0.4690961539745331,1,19978,0.7569475173950195
0.4733384847640991,1,5658,0.7479445338249207
0.4676159918308258,1,48049,0.7601078748703003
0.4701535105705261,1,13528,0.7546960115432739
0.46961578726768494,1,29270,0.7558404207229614
0.4656403660774231,0,80920,0.6266862154006958
0.46504926681518555,0,96990,0.6255806088447571
0.4651331901550293,0,101001,0.6257375478744507
0.4644094705581665,0,80171,0.6243853569030762
0.463079035282135,0,248271,0.6219043731689453
0.4655386507511139,0,77877,0.6264958381652832
0.4685746431350708,0,37149,0.6321925520896912
0.4643043875694275,0,220021,0.6241891384124756
0.46492668986320496,0,132154,0.6253514885902405
0.4639524817466736,0,146312,0.6235324740409851
0.46589937806129456,0,71134,0.6271710395812988
0.46487510204315186,0,91221,0.6252551078796387
0.46574148535728455,0,82902,0.6268754601478577
0.46587350964546204,0,100581,0.6271225810050964
0.464424192905426,0,168329,0.6244128346443176
0.463833749294281,0,127930,0.6233109831809998
0.4627287685871124,0,257248,0.6212522387504578
