pred,actual,seqs,loss
0.19730694591999054,0,71463,0.21978288888931274
0.24672898650169373,0,111233,0.28333020210266113
0.29037293791770935,0,83968,0.3430157005786896
0.19070851802825928,0,90302,0.21159613132476807
0.8271745443344116,1,1147,0.18973955512046814
0.20315583050251007,0,251066,0.22709614038467407
0.5253363847732544,1,78545,0.6437165141105652
0.19942085444927216,0,70398,0.2224198877811432
0.2846508324146271,0,127930,0.33498451113700867
0.5424363613128662,1,13745,0.6116845011711121
0.2315993458032608,0,204472,0.2634440064430237
0.6228975653648376,1,25399,0.4733731746673584
0.2538476884365082,0,177046,0.29282552003860474
0.376274436712265,1,67125,0.9774365425109863
0.4308680593967438,0,141953,0.5636429786682129
0.21993985772132874,0,166515,0.2483842521905899
0.7384200692176819,1,45251,0.30324241518974304
0.8137415647506714,1,46796,0.20611245930194855
0.2159491330385208,0,101001,0.24328137934207916
0.18582893908023834,0,144068,0.20558477938175201
0.7432146072387695,1,41038,0.2967704236507416
0.40355566143989563,0,257248,0.5167693495750427
0.5884561538696289,0,93980,0.8878397345542908
0.5664701461791992,1,20990,0.5683308839797974
0.16235284507274628,0,277917,0.17715832591056824
0.21643757820129395,0,91332,0.24390454590320587
0.17747712135314941,0,219289,0.19537897408008575
0.37142717838287354,1,169650,0.9904024600982666
0.8282507658004761,1,19695,0.18843930959701538
0.5462952852249146,1,238997,0.6045956611633301
0.2353120744228363,0,74702,0.2682874798774719
0.4273375868797302,0,37149,0.5574588775634766
0.3862559199333191,0,146036,0.48817723989486694
0.6801230907440186,1,19978,0.38548147678375244
0.3496851325035095,0,87892,0.4302986264228821
0.3867538869380951,0,145881,0.4889889359474182
0.39339393377304077,0,216753,0.49987566471099854
0.7637650966644287,1,51091,0.26949501037597656
0.3729362189769745,0,156529,0.4667070209980011
0.618994951248169,0,80920,0.9649426937103271
0.5149825811386108,0,92854,0.7235704660415649
0.560551643371582,0,61602,0.822235107421875
0.39638572931289673,1,96926,0.9253674745559692
0.19449174404144287,0,71134,0.21628183126449585
0.4693009555339813,0,156584,0.6335601806640625
0.23962566256523132,0,162601,0.2739444077014923
0.2462407797574997,0,168329,0.28268229961395264
0.4661007821559906,0,91221,0.6275482177734375
0.3881950378417969,0,82902,0.4913417398929596
0.5521145462989807,0,145434,0.8032177686691284
0.4996514320373535,0,110696,0.6924502849578857
0.3932412266731262,1,133752,0.933332085609436
0.7747645974159241,1,17780,0.2551960349082947
0.24255456030368805,0,114695,0.27780377864837646
0.2571585774421692,0,146312,0.2972726821899414
0.7622543573379517,1,13528,0.2714749872684479
0.7421410083770752,1,15029,0.2982160151004791
0.8405922651290894,1,7177,0.17364855110645294
0.3241695165634155,0,107960,0.3918130099773407
0.23095957934856415,0,72024,0.2626117467880249
0.4598126709461212,0,132154,0.6158393025398254
0.199817955493927,0,248271,0.22291602194309235
0.8289502263069153,1,1550,0.1875951588153839
0.29095301032066345,0,80133,0.34383347630500793
0.22188177704811096,0,142327,0.2508768141269684
0.8072860836982727,0,64456,1.6465485095977783
0.8276185989379883,1,8244,0.18920285999774933
0.18124614655971527,0,144199,0.1999717801809311
0.17403167486190796,0,134340,0.19119885563850403
0.17399631440639496,0,240538,0.1911560446023941
0.16065260767936707,0,80171,0.17513060569763184
0.18056471645832062,0,87367,0.19913984835147858
0.8442195653915405,1,48049,0.16934266686439514
0.6483814120292664,1,15245,0.43327614665031433
0.3245609998703003,1,73562,1.125281810760498
0.7235084772109985,1,22187,0.3236430287361145
0.7516418099403381,1,12489,0.2854953706264496
0.36927351355552673,0,106275,0.4608829617500305
0.1955210119485855,0,77877,0.21756042540073395
0.6864521503448486,1,24746,0.3762187659740448
0.15985779464244843,0,256067,0.17418411374092102
0.21356149017810822,0,127696,0.24024073779582977
0.20547251403331757,0,152433,0.23000769317150116
0.16197580099105835,0,139303,0.17670829594135284
0.6420424580574036,1,99389,0.44310083985328674
0.8582330942153931,1,29270,0.15287955105304718
0.16829708218574524,0,181554,0.18427997827529907
0.8206341862678528,1,5658,0.1976778358221054
0.3199281692504883,1,162850,1.139658808708191
0.7137047052383423,1,158666,0.33728599548339844
0.2824817895889282,0,137701,0.3319569528102875
0.45009645819664,1,88862,0.7982933521270752
0.7872303128242493,1,1741,0.23923443257808685
0.7220003008842468,1,7370,0.32572972774505615
0.2428891509771347,0,100581,0.27824559807777405
0.7625944018363953,1,2917,0.27102896571159363
0.1775006353855133,0,190795,0.19540756940841675
0.7724120020866394,1,17700,0.25823718309402466
0.5168870687484741,0,111859,0.7275048494338989
0.17363722622394562,0,109544,0.19072140753269196
0.2679089605808258,1,90600,1.3171080350875854
0.24259822070598602,0,79946,0.27786141633987427
0.7140777707099915,1,18253,0.3367634117603302
0.15794435143470764,0,195398,0.1719091832637787
0.1704443246126175,0,113668,0.18686504662036896
0.7823173403739929,1,7480,0.2454948127269745
0.8160001635551453,1,23459,0.20334072411060333
0.5192444920539856,1,68651,0.6553804278373718
0.8242362141609192,1,23766,0.1932981163263321
0.6218351125717163,1,46182,0.47508031129837036
0.372580349445343,0,99547,0.46613967418670654
0.1971459984779358,0,96990,0.21958239376544952
0.5921854972839355,1,102108,0.5239353179931641
0.8032757043838501,1,7445,0.21905727684497833
0.7334654331207275,1,1519,0.3099748194217682
0.1738547831773758,0,220021,0.19098471105098724
