pred,actual,seqs,loss
0.5375806093215942,1,39064,0.620676577091217
0.34460002183914185,1,114418,1.0653709173202515
0.5147249102592468,1,47220,0.6641227006912231
0.633904218673706,1,42867,0.45585739612579346
0.818835437297821,1,12369,0.19987215101718903
0.6774052977561951,1,75794,0.38948550820350647
0.35837504267692566,1,177069,1.0261752605438232
0.49402594566345215,1,27231,0.7051672339439392
0.5482296943664551,1,42684,0.6010609269142151
0.6689355969429016,1,14303,0.40206748247146606
0.5582422614097595,1,29722,0.5829622745513916
0.3372991383075714,0,66663,0.41143158078193665
0.15584078431129456,0,135911,0.16941416263580322
0.19827233254909515,0,222609,0.2209862917661667
0.3205503523349762,0,98249,0.3864721357822418
0.25747931003570557,0,127278,0.2977045476436615
0.4558505713939667,0,126860,0.6085313558578491
0.36684879660606384,0,147543,0.4570460319519043
0.19092299044132233,0,167489,0.21186117827892303
0.21156401932239532,0,107455,0.2377040684223175
0.24930788576602936,0,238661,0.2867596745491028
0.2658720314502716,0,134469,0.30907192826271057
0.25157392024993896,0,158091,0.289782851934433
0.4004709720611572,0,123268,0.5116108655929565
