pred,actual,seqs,loss
0.4620170593261719,1,158666,0.7721534967422485
0.5076542496681213,1,13528,0.6779546737670898
0.5093801021575928,1,8244,0.6745607852935791
0.4715438187122345,1,177069,0.7517432570457458
0.4791014790534973,1,47220,0.7358428239822388
0.4904196262359619,1,19695,0.712493896484375
0.5047054290771484,1,17700,0.683780312538147
0.49988964200019836,1,20990,0.6933678984642029
0.5106204152107239,1,15029,0.6721287965774536
0.4982374608516693,1,17780,0.6966784596443176
0.4702119827270508,0,70398,0.6352783441543579
0.46042072772979736,0,256067,0.6169655919075012
0.4715025722980499,0,80920,0.6377173662185669
0.4609171748161316,0,195398,0.6178860664367676
0.4563397169113159,0,146312,0.609430730342865
0.4844106435775757,0,110696,0.6624446511268616
0.45365509390830994,0,135911,0.6045048236846924
0.4801715314388275,0,77877,0.6542564034461975
0.4548608660697937,0,145881,0.6067142486572266
0.46295830607414246,0,145434,0.6216795444488525
0.4582808017730713,0,147543,0.6130074858665466
0.4745942950248718,0,107455,0.6435845494270325
0.44879329204559326,0,181554,0.5956453680992126
