pred,actual,seqs,loss
0.4941711127758026,0,114695,0.6815568208694458
0.4969315528869629,0,80171,0.6870290637016296
0.4951361119747162,0,139303,0.6834664344787598
0.4948383867740631,0,257248,0.6828768849372864
0.5134983658790588,1,1550,0.6665084362030029
0.4979185461997986,0,91221,0.6889929175376892
0.5073928833007812,1,13745,0.6784696578979492
0.4954061806201935,0,156529,0.6840015053749084
0.5019782781600952,0,146036,0.6971116065979004
0.5108779668807983,1,13528,0.6716245412826538
0.502703070640564,0,127930,0.6985679864883423
0.5019301176071167,1,78545,0.6892943978309631
0.5016630291938782,0,256067,0.6964787840843201
0.5140054225921631,1,46796,0.6655214428901672
0.5039715766906738,0,162601,0.7011220455169678
0.5048173666000366,0,71134,0.7028286457061768
0.5161154866218567,1,12489,0.6614247560501099
0.5215699076652527,1,1519,0.6509119868278503
0.502921462059021,0,82902,0.6990072727203369
0.5021635293960571,0,181554,0.6974836587905884
0.5194388031959534,1,19695,0.6550062894821167
0.5087908506393433,0,109544,0.7108852863311768
0.5104978084564209,0,91332,0.7143663167953491
0.5077788233757019,1,158666,0.6777093410491943
0.5071277022361755,0,111233,0.7075051665306091
0.5073461532592773,0,216753,0.7079485058784485
0.5048975944519043,0,87367,0.7029906511306763
0.5209465622901917,1,17700,0.652107834815979
0.5143579244613647,1,99389,0.6648359298706055
0.5128487348556519,1,162850,0.6677743196487427
0.5071972012519836,0,79946,0.7076461911201477
0.5048326253890991,0,142327,0.7028594613075256
0.5106469988822937,0,137701,0.7146711945533752
0.5081537961959839,1,238997,0.6769711375236511
0.5128044486045837,0,61602,0.719089686870575
0.5140615105628967,0,101001,0.7216732501983643
0.5089600682258606,0,248271,0.7112298011779785
0.5263151526451111,1,7370,0.6418551206588745
0.51338130235672,0,70398,0.7202744483947754
0.506600022315979,0,96990,0.7064351439476013
0.5099146366119385,0,106275,0.7131757140159607
0.5167200565338135,0,72024,0.7271592020988464
0.5139812231063843,1,48049,0.6655685305595398
0.5078867077827454,0,80133,0.7090463042259216
0.5085218548774719,0,132154,0.7103378176689148
0.5063150525093079,0,156584,0.7058577537536621
0.5097318291664124,0,111859,0.7128027677536011
0.5080106854438782,0,113668,0.7092982530593872
0.5010534524917603,0,100581,0.6952562928199768
0.5185219049453735,0,64456,0.7308945655822754
0.5027074813842773,0,145434,0.6985768675804138
0.5144195556640625,1,8244,0.6647160649299622
0.5089627504348755,1,88862,0.6753804683685303
0.49847888946533203,0,204472,0.6901095509529114
0.4999988079071045,0,144068,0.6931447982788086
0.5092468857765198,1,51091,0.6748223304748535
0.5176044702529907,1,1741,0.6585438847541809
0.5167921781539917,1,7445,0.6601144671440125
0.49653762578964233,0,190795,0.6862462759017944
0.4935029149055481,0,219289,0.6802366971969604
0.49677959084510803,0,110696,0.6867270469665527
0.4954996109008789,0,99547,0.6841866970062256
0.4981805384159088,1,133752,0.696792721748352
0.4965309798717499,0,141953,0.6862331032752991
0.4960198402404785,0,74702,0.6852183938026428
0.493893027305603,0,134340,0.6810072064399719
0.5029202699661255,1,2917,0.6873236298561096
0.4954071342945099,0,144199,0.6840033531188965
0.4922730326652527,0,87892,0.6778114438056946
0.4902302324771881,0,127696,0.6737961173057556
0.4885998070240021,0,251066,0.6706028580665588
0.48898568749427795,0,93980,0.6713576912879944
0.49051690101623535,1,102108,0.7122955322265625
0.49060162901878357,1,18253,0.7121227979660034
0.4960397183895111,1,15245,0.7010992765426636
0.49230146408081055,1,45251,0.7086640000343323
0.4920874536037445,1,19978,0.7090988159179688
0.4879676103591919,0,240538,0.6693673729896545
0.48349303007125854,0,277917,0.6606665253639221
0.49403536319732666,1,22187,0.7051481604576111
0.4849327802658081,0,92854,0.6634578704833984
0.48468920588493347,0,77877,0.66298508644104
0.48522260785102844,0,220021,0.6640207171440125
0.48879027366638184,0,83968,0.6709753274917603
0.49117419123649597,1,23766,0.7109564542770386
0.4818495810031891,1,96926,0.7301232814788818
0.4820602536201477,0,166515,0.6578963398933411
0.4824943542480469,1,169650,0.728786051273346
0.47926414012908936,1,73562,0.7355033755302429
0.48821133375167847,1,15029,0.7170069217681885
0.48385852575302124,0,37149,0.6613743901252747
0.487314373254776,1,25399,0.7188458442687988
0.4938599169254303,1,7177,0.7055033445358276
0.488899827003479,1,23459,0.7155976891517639
0.48271650075912476,0,90302,0.6591641902923584
0.49796363711357117,1,7480,0.6972282528877258
0.4849683344364166,0,152433,0.6635268926620483
0.505983293056488,1,1147,0.6812516450881958
0.4850483238697052,0,107960,0.663682222366333
0.4830436706542969,0,177046,0.6597968935966492
0.49417752027511597,1,5658,0.7048604488372803
0.48278167843818665,0,168329,0.6592901945114136
0.4906487464904785,1,24746,0.7120267748832703
0.4877280294895172,0,195398,0.6688995957374573
0.48521217703819275,0,80920,0.6640004515647888
0.4905712902545929,1,90600,0.7121846675872803
0.48737862706184387,1,41038,0.7187139987945557
0.4904772639274597,1,46182,0.7123763561248779
0.5010030269622803,1,17780,0.6911431550979614
0.4940226376056671,1,67125,0.7051739692687988
0.48892641067504883,0,145881,0.6712417006492615
0.4912293553352356,0,146312,0.6757579445838928
0.49958062171936035,1,29270,0.6939862966537476
0.500801682472229,1,68651,0.6915451288223267
0.49959203600883484,1,20990,0.6939634680747986
0.4895079731941223,0,71463,0.672380268573761
