pred,actual,seqs,loss
0.5042948722839355,1,39064,0.6845940947532654
0.49628710746765137,1,114418,0.7006006836891174
0.4964783787727356,1,47220,0.7002153396606445
0.5017741322517395,1,42867,0.689605176448822
0.513998806476593,1,12369,0.6655343174934387
0.4998270869255066,1,75794,0.6934930682182312
0.4981008470058441,1,177069,0.6969527006149292
0.5031481981277466,1,27231,0.6868705153465271
0.5023041367530823,1,42684,0.6885495185852051
0.5071500539779663,1,14303,0.6789483428001404
0.5017523765563965,1,29722,0.6896485686302185
0.49635136127471924,0,66663,0.6858764290809631
0.49392470717430115,0,135911,0.6810698509216309
0.49473512172698975,0,222609,0.6826725006103516
0.4954846203327179,0,98249,0.6841569542884827
0.4969231188297272,0,127278,0.687012255191803
0.4965816140174866,0,126860,0.6863336563110352
0.4949719309806824,0,147543,0.68314129114151
0.49507322907447815,0,167489,0.6833418607711792
0.4955000579357147,0,107455,0.6841875314712524
0.49267351627349854,0,238661,0.678600549697876
0.49585700035095215,0,134469,0.6848953366279602
0.49491947889328003,0,158091,0.6830374002456665
0.4961452782154083,0,123268,0.6854673027992249
