pred,actual,seqs,loss
0.49108263850212097,0,145881,0.6754696369171143
0.5076245069503784,1,8244,0.678013265132904
0.4951225519180298,0,142327,0.6834395527839661
0.49309471249580383,0,113668,0.6794310808181763
0.5084247589111328,1,7480,0.67643803358078
0.49632903933525085,1,68651,0.7005161643028259
0.5012785196304321,0,90302,0.6957074999809265
0.49340584874153137,1,158666,0.7064232230186462
0.5019010901451111,1,7445,0.6893522143363953
0.49452856183052063,0,137701,0.6822637319564819
0.49420830607414246,0,156529,0.6816303730010986
0.4973558187484741,1,162850,0.6984495520591736
0.49375319480895996,0,204472,0.6807309985160828
0.49726712703704834,1,114418,0.6986279487609863
0.4938145875930786,0,181554,0.6808522343635559
0.4939973056316376,0,251066,0.6812132596969604
0.500629186630249,1,20990,0.6918895840644836
0.4935612082481384,0,87892,0.6803517937660217
0.4982834458351135,0,110696,0.6897199749946594
0.493337482213974,0,145434,0.6799101233482361
0.4956027567386627,0,114695,0.6843911409378052
0.4938746988773346,0,135911,0.6809710264205933
0.4960506856441498,0,99547,0.6852796077728271
0.49470698833465576,0,64456,0.6826167702674866
0.49974721670150757,0,177046,0.6926417350769043
0.49794602394104004,1,51091,0.6972635984420776
0.49839961528778076,0,146036,0.6899515390396118
0.49923381209373474,1,90600,0.6946807503700256
0.5000489354133606,0,71463,0.6932450532913208
0.4970124065876007,1,1147,0.6991403102874756
0.49752873182296753,0,87367,0.6882168054580688
0.49423038959503174,0,166515,0.6816740036010742
0.49583899974823,0,134340,0.6848596334457397
0.4947580099105835,0,127696,0.6827178001403809
0.4957929849624634,1,39064,0.7015967965126038
0.49251845479011536,0,152433,0.6782949566841125
0.49600258469581604,0,111233,0.685184121131897
0.4930213391780853,0,83968,0.6792863607406616
0.4967555105686188,1,23459,0.6996573209762573
0.49798157811164856,1,41038,0.6971921920776367
0.49354246258735657,0,134469,0.6803147792816162
0.49403396248817444,0,256067,0.6812857389450073
0.49306491017341614,0,190795,0.6793723106384277
0.49544599652290344,0,156584,0.6840804219245911
0.4956565797328949,0,72024,0.6844978332519531
0.49530136585235596,0,222609,0.6837937831878662
0.4927348494529724,0,216753,0.6787214279174805
0.4959956109523773,0,74702,0.6851702928543091
0.4995056390762329,1,15245,0.694136381149292
0.507858395576477,1,7370,0.6775526404380798
0.49394041299819946,0,93980,0.6811008453369141
0.5021247267723083,1,12369,0.688906729221344
0.4931924641132355,1,42684,0.7068557739257812
0.4947100281715393,1,1519,0.7037835121154785
0.49303197860717773,0,98249,0.6793073415756226
0.4956987500190735,0,238661,0.684581458568573
0.4905780553817749,0,162601,0.6744786500930786
0.4926949143409729,0,79946,0.6786426901817322
0.49314814805984497,1,18253,0.7069456577301025
0.4985092282295227,0,70398,0.6901700496673584
0.4947237968444824,0,106275,0.682650089263916
0.5050591826438904,1,7177,0.6830796599388123
0.49338582158088684,0,107960,0.6800055503845215
0.5063440203666687,1,1550,0.6805389523506165
0.4904875159263611,0,92854,0.6743009090423584
0.4934288263320923,0,277917,0.6800904273986816
0.5068143010139465,1,13745,0.6796106100082397
0.4922124743461609,1,78545,0.708844780921936
0.5004097819328308,1,25399,0.6923279762268066
0.4959779381752014,1,14303,0.7012238502502441
0.49647390842437744,1,45251,0.7002243399620056
0.4896507263183594,0,219289,0.6726599335670471
0.49292874336242676,0,126860,0.6791037321090698
0.4931405782699585,1,67125,0.7069609761238098
0.488467276096344,0,61602,0.6703436970710754
0.490349680185318,0,109544,0.6740304231643677
0.4920739531517029,0,167489,0.6774194240570068
0.4927159249782562,0,158091,0.6786841154098511
0.49339941143989563,1,96926,0.706436276435852
0.4902941882610321,1,102108,0.7127496600151062
0.4914570748806,0,147543,0.6762056350708008
0.49248626828193665,1,238997,0.7082887291908264
0.490317702293396,1,177069,0.7127017378807068
0.49145373702049255,1,46796,0.7103874683380127
0.4939826726913452,0,107455,0.6811843514442444
0.49886032938957214,1,47220,0.6954291462898254
0.4936010539531708,1,46182,0.7060276865959167
0.49191391468048096,0,144199,0.6771044135093689
0.49669569730758667,1,19695,0.6997777223587036
0.492923766374588,0,80133,0.6790938973426819
0.4956725835800171,1,42867,0.7018396854400635
0.49444830417633057,0,111859,0.6821050047874451
0.49213579297065735,0,123268,0.677541196346283
0.4958909749984741,1,24746,0.7013992071151733
0.4925796687602997,1,73562,0.7080990672111511
0.49042731523513794,0,195398,0.6741827726364136
0.4949209988117218,0,66663,0.68304044008255
0.49265846610069275,1,133752,0.707939088344574
0.4925476014614105,0,240538,0.6783523559570312
0.4929918944835663,0,141953,0.6792283058166504
0.504306435585022,1,17780,0.6845712065696716
0.4933644235134125,1,75794,0.7065072059631348
0.4986622929573059,0,144068,0.690475344657898
0.4917958974838257,0,127278,0.6768721342086792
0.4987327456474304,1,12489,0.6956849098205566
0.5011667609214783,1,27231,0.6908164024353027
0.506948709487915,1,1741,0.679345428943634
0.4938410818576813,0,139303,0.6809045672416687
0.49349793791770935,0,91332,0.6802268624305725
0.494246244430542,1,29722,0.7047213912010193
0.5086641311645508,1,2917,0.6759673357009888
