pred,actual,seqs,loss
0.4964207410812378,1,17700,0.700331449508667
0.4944683313369751,1,15029,0.7042721509933472
0.49249938130378723,1,88862,0.7082620859146118
0.4993007481098175,1,23766,0.694546639919281
0.4943358302116394,1,22187,0.7045401930809021
0.49373534321784973,1,99389,0.7057556509971619
0.4928615391254425,1,169650,0.7075269818305969
0.5036931037902832,1,19978,0.685788094997406
0.5040058493614197,1,5658,0.6851674318313599
0.49808618426322937,1,48049,0.6969821453094482
0.5020313858985901,1,13528,0.6890926361083984
0.49538904428482056,1,29270,0.7024118900299072
0.4934541583061218,0,80920,0.6801404356956482
0.49573057889938354,0,96990,0.6846445798873901
0.4942988157272339,0,101001,0.6818093061447144
0.49503782391548157,0,80171,0.6832717657089233
0.4910505712032318,0,248271,0.6754066348075867
0.4926829934120178,0,77877,0.6786192059516907
0.5068492293357849,0,37149,0.7069403529167175
0.492994099855423,0,220021,0.679232656955719
0.4931813180446625,0,132154,0.6796019673347473
0.49451056122779846,0,146312,0.682228147983551
0.4970845580101013,0,71134,0.6873332262039185
0.49327442049980164,0,91221,0.6797856688499451
0.49205484986305237,0,82902,0.6773818135261536
0.4940904378890991,0,100581,0.6813973784446716
0.4948771893978119,0,168329,0.6829537153244019
0.49154698848724365,0,127930,0.6763824820518494
0.4927838444709778,0,257248,0.6788180470466614
