pred,actual,seqs,loss
0.5000079870223999,0,127278,0.6931631565093994
0.5010418891906738,1,238997,0.6910655498504639
0.5004574060440063,0,80133,0.6940624117851257
0.5008875727653503,0,147543,0.6949238777160645
0.5058085322380066,1,41038,0.6815970540046692
0.5007203817367554,1,25399,0.69170743227005
0.49840283393859863,0,127696,0.6899579167366028
0.511410117149353,1,7370,0.6705834269523621
0.5024861097335815,1,12369,0.688187301158905
0.49960726499557495,0,158091,0.6923620104789734
0.5021331906318665,0,240538,0.6974226832389832
0.49640917778015137,1,1550,0.7003547549247742
0.5029227137565613,0,142327,0.6990097761154175
0.5010802149772644,1,73562,0.690989077091217
0.5001137852668762,0,70398,0.693374752998352
0.5026775598526001,0,83968,0.6985166668891907
0.5018100142478943,1,68651,0.6895337104797363
0.5052590370178223,0,144199,0.7037209868431091
0.5006676912307739,0,109544,0.6944834589958191
0.5014511346817017,0,277917,0.696053683757782
0.5016820430755615,0,93980,0.6965169310569763
0.5033992528915405,0,144068,0.6999688744544983
0.5020334124565125,0,126860,0.6972222924232483
0.5028685927391052,0,113668,0.6989008784294128
0.5006406903266907,0,219289,0.6944293975830078
0.5031053423881531,1,39064,0.6869556903839111
0.5033397078514099,0,222609,0.699849009513855
0.5068123936653137,1,24746,0.6796143651008606
0.5022556185722351,0,195398,0.6976686120033264
0.5056474804878235,1,42867,0.6819155216217041
0.5014401078224182,0,167489,0.6960315704345703
0.5024299025535583,0,66663,0.6980188488960266
0.503700852394104,0,79946,0.7005764245986938
0.5022406578063965,0,110696,0.6976385712623596
0.5038247108459473,1,18253,0.6855268478393555
0.5016257762908936,0,98249,0.6964040398597717
0.5025674104690552,0,256067,0.6982952356338501
0.4993012249469757,0,61602,0.6917505860328674
0.5050410032272339,1,15245,0.6831156611442566
0.5055838227272034,1,1519,0.6820414066314697
0.5014009475708008,0,72024,0.6959530115127563
0.5033831000328064,0,111233,0.6999363899230957
0.5029239654541016,0,152433,0.699012279510498
0.5013953447341919,0,166515,0.6959417462348938
0.5028396844863892,0,190795,0.6988427639007568
0.5011476874351501,0,216753,0.69544517993927
0.4999958276748657,0,87892,0.693138837814331
0.49846822023391724,0,92854,0.6900883316993713
0.5034638047218323,1,19695,0.68624347448349
0.5021560788154602,1,67125,0.6888443231582642
0.5013346672058105,0,107960,0.6958200931549072
0.5037941932678223,1,158666,0.685587465763092
0.5029140710830688,1,114418,0.6873359680175781
0.5058527588844299,1,20990,0.6815096735954285
0.5014103055000305,0,135911,0.6959717869758606
0.4991261661052704,0,107455,0.6914010643959045
0.5019526481628418,0,156529,0.6970601081848145
0.4995774030685425,0,111859,0.6923023462295532
0.5026999711990356,1,8244,0.6877617835998535
0.5003764629364014,0,162601,0.6939004063606262
0.49917155504226685,0,146036,0.6914916634559631
0.5025573968887329,1,162850,0.6880454421043396
0.5013502240180969,0,114695,0.6958512663841248
0.5034055113792419,1,47220,0.6863592267036438
0.4960756301879883,0,71463,0.6853290796279907
0.4989904463291168,0,91332,0.6911301016807556
0.498239666223526,1,96926,0.6966740489006042
0.5000206828117371,1,7480,0.6931058168411255
0.5063040256500244,1,1741,0.6806179285049438
0.4987303614616394,1,45251,0.6956896781921387
0.5055108070373535,1,13745,0.6821858882904053
0.4986182451248169,0,139303,0.690387487411499
0.4995879828929901,0,251066,0.6923235058784485
0.5214627385139465,1,7445,0.6511174440383911
0.5001993775367737,0,145881,0.6935459971427917
0.49695920944213867,0,87367,0.6870840191841125
0.4990108609199524,0,90302,0.691170871257782
0.5003361105918884,0,134340,0.6938196420669556
0.5026452541351318,1,7177,0.6878706216812134
0.4993813633918762,1,133752,0.6943852305412292
0.49865293502807617,0,145434,0.6904566884040833
0.5033474564552307,1,17780,0.6864745616912842
0.5070046782493591,1,46182,0.67923504114151
0.5004751682281494,1,12489,0.692197322845459
0.4993271231651306,0,99547,0.6918023228645325
0.4955991208553314,1,14303,0.7019879221916199
0.5062879323959351,1,1147,0.6806497573852539
0.4971686899662018,0,74702,0.687500536441803
0.5038246512413025,1,23459,0.685526967048645
0.5037879347801208,0,106275,0.7007519006729126
0.500113308429718,1,78545,0.6929205656051636
0.4969382584095001,0,177046,0.6870423555374146
0.5013096332550049,0,123268,0.6957699060440063
0.502431333065033,1,51091,0.6882963180541992
0.4965243339538574,1,29722,0.7001227736473083
0.49657124280929565,0,137701,0.6863130927085876
0.49884966015815735,0,238661,0.6908491253852844
0.5078055262565613,1,2917,0.6776567101478577
0.5018671751022339,0,204472,0.6968885064125061
0.49674609303474426,0,141953,0.6866604685783386
0.5047370791435242,1,46796,0.6837176084518433
0.49897903203964233,1,177069,0.6951912045478821
0.497673898935318,0,64456,0.6885057687759399
0.5018605589866638,0,181554,0.6968752145767212
0.5001113414764404,1,75794,0.6929244995117188
0.506637454032898,1,102108,0.6799595952033997
0.5048563480377197,1,42684,0.6834813356399536
0.5019530653953552,0,134469,0.6970609426498413
0.49817007780075073,0,156584,0.6894940137863159
0.5036240816116333,1,90600,0.6859251856803894
0.5056756138801575,1,27231,0.6818599104881287
