pred,actual,seqs,loss
0.5024745464324951,1,39064,0.6882103085517883
0.5017669200897217,1,114418,0.6896195411682129
0.49987366795539856,1,47220,0.6933999061584473
0.5026789903640747,1,42867,0.6878035068511963
0.5018280148506165,1,12369,0.6894978284835815
0.5022465586662292,1,75794,0.6886641383171082
0.5020050406455994,1,177069,0.6891451478004456
0.5024870038032532,1,27231,0.6881855130195618
0.5018624663352966,1,42684,0.6894291639328003
0.5037134885787964,1,14303,0.6857476234436035
0.5019162893295288,1,29722,0.6893219351768494
0.5018125772476196,0,66663,0.6967788934707642
0.5025790333747864,0,135911,0.698318600654602
0.5002155303955078,0,222609,0.6935783624649048
0.5009808540344238,0,98249,0.6951107978820801
0.5006064772605896,0,127278,0.6943608522415161
0.5009617209434509,0,126860,0.6950724720954895
0.5022487640380859,0,147543,0.6976548433303833
0.500495195388794,0,167489,0.6941380500793457
0.5016342401504517,0,107455,0.6964210271835327
0.5008702278137207,0,238661,0.6948891282081604
0.5022132396697998,0,134469,0.6975834965705872
0.5017859935760498,0,158091,0.6967255473136902
0.5013360381126404,0,123268,0.6958228349685669
