pred,actual,seqs,loss
0.5063894391059875,1,7445,0.6804492473602295
0.5037472248077393,1,17780,0.6856806874275208
0.5049864649772644,1,24746,0.6832236647605896
0.5015798211097717,1,45251,0.6899925470352173
0.50607830286026,1,7370,0.6810638904571533
0.5035901069641113,1,12489,0.6859925985336304
0.5048427581787109,1,20990,0.6835082769393921
0.5006627440452576,1,73562,0.6918225884437561
0.5066455602645874,1,2917,0.6799436211585999
0.5021862983703613,1,46796,0.688784122467041
0.5072135925292969,1,7177,0.6788230538368225
0.5007402896881104,1,90600,0.6916676759719849
0.5005266666412354,0,91332,0.6942010521888733
0.5003494620323181,0,142327,0.6938463449478149
0.5006325244903564,0,111233,0.6944130063056946
0.5012643337249756,0,109544,0.6956790685653687
0.5005817413330078,0,71463,0.6943113207817078
0.49820688366889954,0,256067,0.6895673871040344
0.4991931915283203,0,134340,0.6915348768234253
0.5021861791610718,0,80133,0.697529137134552
0.4992901086807251,0,251066,0.691728413105011
0.501107394695282,0,93980,0.6953644156455994
0.500436007976532,0,72024,0.6940195560455322
0.5020385384559631,0,79946,0.6972326040267944
0.4992682933807373,0,162601,0.6916848421096802
0.4987550973892212,0,219289,0.6906604766845703
0.49938884377479553,0,240538,0.6919256448745728
0.4998941123485565,0,145881,0.6929354071617126
0.5002977252006531,0,145434,0.6937428116798401
