pred,actual,seqs,loss
0.49984925985336304,0,101001,0.6928457617759705
0.49978479743003845,1,67125,0.6935777068138123
0.4994982182979584,0,96990,0.6921440958976746
0.4997636675834656,0,146312,0.6926746368408203
0.49953100085258484,1,46796,0.6940855979919434
0.49983835220336914,1,42867,0.6934705376625061
0.49963846802711487,0,80920,0.6924243569374084
0.4994654953479767,1,18253,0.694216787815094
0.49948936700820923,1,29270,0.6941689848899841
0.500024676322937,0,127278,0.6931965351104736
0.49986615777015686,0,77877,0.6928795576095581
0.49953046441078186,1,17780,0.6940866708755493
0.5004258155822754,0,87367,0.693999171257019
0.4992755949497223,1,7370,0.694597065448761
0.5004422664642334,0,167489,0.6940321326255798
0.5003154277801514,0,107960,0.6937782168388367
0.5000255107879639,1,23766,0.6930961608886719
0.5004209876060486,0,79946,0.6939895153045654
0.5004493594169617,0,91221,0.6940463185310364
0.5005028247833252,0,204472,0.6941533088684082
0.5004113912582397,0,80171,0.6939703226089478
0.5005238652229309,0,72024,0.6941954493522644
0.5003376603126526,0,66663,0.6938227415084839
0.5008234977722168,0,216753,0.694795548915863
0.5007830262184143,0,145881,0.6947144865989685
0.5006074905395508,1,75794,0.6919329166412354
0.5005160570144653,0,113668,0.6941798329353333
0.5007678270339966,1,238997,0.691612720489502
0.5004754662513733,0,107455,0.6940985918045044
0.4997783601284027,1,15029,0.6935905814170837
0.5008619427680969,0,168329,0.6948725581169128
0.5006847381591797,0,248271,0.6945176124572754
0.5005156397819519,0,257248,0.6941789984703064
0.5003501772880554,0,100581,0.6938477754592896
0.5005409717559814,1,114418,0.6920658349990845
0.5006360411643982,0,111233,0.6944200992584229
0.5002303123474121,0,142327,0.6936079263687134
0.5005589127540588,0,240538,0.694265604019165
0.4991418719291687,1,7177,0.6948649287223816
0.4997464418411255,1,29722,0.6936544179916382
0.5004815459251404,0,251066,0.6941107511520386
0.5003887414932251,0,219289,0.6939249634742737
0.5001749992370605,0,92854,0.6934972405433655
0.5000367164611816,0,98249,0.6932206153869629
0.5002440810203552,0,222609,0.6936354637145996
0.5002585053443909,0,256067,0.6936643123626709
0.49959924817085266,0,80133,0.6923459768295288
0.5001813769340515,0,132154,0.6935099959373474
0.4996064305305481,1,48049,0.6939346194267273
0.4998914301395416,1,78545,0.6933643221855164
0.4997999370098114,0,127930,0.6927471160888672
0.49828702211380005,1,5658,0.6965790390968323
0.49856942892074585,1,12489,0.6960124373435974
0.4998357892036438,1,169650,0.6934756636619568
0.49948781728744507,0,134340,0.6921233534812927
0.49915921688079834,0,37149,0.6914670467376709
0.4993060231208801,0,126860,0.6917601823806763
0.49933865666389465,0,144068,0.6918253898620605
0.4991271197795868,1,42684,0.6948944926261902
0.4994252324104309,0,134469,0.691998302936554
0.4993289113044739,0,190795,0.691805899143219
0.4993051290512085,1,96926,0.694537878036499
0.49911490082740784,0,123268,0.6913785338401794
0.49905112385749817,1,39064,0.6950467228889465
0.49908447265625,0,114695,0.6913177967071533
0.4992668032646179,0,277917,0.6916818618774414
0.49839937686920166,1,20990,0.696353554725647
0.49861809611320496,1,45251,0.6959148049354553
0.49862223863601685,1,22187,0.6959065198898315
0.49913936853408813,1,177069,0.6948699355125427
0.49802738428115845,1,7445,0.6971002221107483
0.4977701008319855,0,71463,0.6886972784996033
0.4988865554332733,0,145434,0.6909227967262268
0.4971689283847809,1,1741,0.6988254189491272
0.4990793764591217,0,135911,0.6913076043128967
0.4989987313747406,0,147543,0.6911466717720032
0.4987674355506897,0,111859,0.6906850934028625
0.4990027844905853,0,158091,0.6911547183990479
0.49802929162979126,1,14303,0.6970964074134827
0.4983487129211426,1,13528,0.6964552402496338
0.4988496005535126,0,91332,0.6908490061759949
0.4982087016105652,1,19978,0.696736216545105
0.49702176451683044,1,1147,0.6991214752197266
0.4982842206954956,1,17700,0.6965846419334412
0.4988751709461212,0,109544,0.6909000277519226
0.4985736906528473,1,47220,0.6960038542747498
0.498811811208725,1,88862,0.6955263614654541
0.49924933910369873,0,220021,0.6916469931602478
0.4970117509365082,1,1550,0.6991416215896606
0.4991016983985901,0,139303,0.6913521885871887
0.499173104763031,1,133752,0.6948023438453674
0.4988512098789215,0,71134,0.6908522248268127
0.4992295503616333,0,87892,0.6916074752807617
0.4984060227870941,1,15245,0.6963402032852173
0.49941250681877136,1,102108,0.6943228840827942
0.4990258812904358,0,82902,0.691200852394104
0.4992593824863434,0,93980,0.6916670203208923
0.49881061911582947,1,24746,0.6955288052558899
0.49920132756233215,0,99547,0.6915510892868042
0.49938806891441345,0,162601,0.6919240951538086
0.4993359446525574,1,90600,0.6944761872291565
0.4992741644382477,1,73562,0.6945999264717102
0.49920228123664856,0,61602,0.691552996635437
0.49953752756118774,0,238661,0.6922226548194885
0.499090313911438,1,27231,0.6949682235717773
0.4993254840373993,1,99389,0.6944971084594727
0.4987471103668213,1,12369,0.6956561207771301
0.4996564984321594,0,166515,0.6924604177474976
0.49949684739112854,0,74702,0.6921413540840149
0.4977432191371918,1,2917,0.6976709365844727
0.4991723895072937,1,25399,0.694803774356842
