pred,actual,seqs,loss
0.5037663578987122,1,17700,0.6856427192687988
0.5016127228736877,1,15029,0.6899269223213196
0.499356210231781,1,88862,0.6944355964660645
0.49797606468200684,1,23766,0.6972032785415649
0.5041508674621582,1,22187,0.684879720211029
0.5037643313407898,1,99389,0.6856467127799988
0.5006767511367798,1,169650,0.6917945742607117
0.4967562258243561,1,19978,0.6996558904647827
0.5039752721786499,1,5658,0.6852280497550964
0.5017776489257812,1,48049,0.6895982027053833
0.5028470754623413,1,13528,0.6874691843986511
0.4975731670856476,1,29270,0.69801265001297
0.5001269578933716,0,80920,0.6934011578559875
0.5040315985679626,0,96990,0.7012430429458618
0.5012136697769165,0,101001,0.6955775022506714
0.5011717677116394,0,80171,0.6954934597015381
0.5001564621925354,0,248271,0.6934601664543152
0.4990847110748291,0,77877,0.6913182735443115
0.5013172030448914,0,37149,0.6957850456237793
0.502865731716156,0,220021,0.6988951563835144
0.500450611114502,0,132154,0.6940488219261169
0.5015020370483398,0,146312,0.6961557865142822
0.5014118552207947,0,71134,0.6959748864173889
0.5026549100875854,0,91221,0.6984711289405823
0.5002087950706482,0,82902,0.6935648322105408
0.5010384917259216,0,100581,0.6952263116836548
0.5002176761627197,0,168329,0.6935826539993286
0.500694990158081,0,127930,0.6945381164550781
0.5023510456085205,0,257248,0.6978603601455688
