pred,actual,seqs,loss
0.49929267168045044,0,127278,0.6917335391044617
0.49878695607185364,1,238997,0.6955761909484863
0.5005557537078857,0,80133,0.6942592859268188
0.5024911165237427,0,147543,0.698141872882843
0.5012049078941345,1,41038,0.6907402873039246
0.49968764185905457,1,25399,0.6937720775604248
0.49849700927734375,0,127696,0.69014573097229
0.508372962474823,1,7370,0.6765398979187012
0.49880900979042053,1,12369,0.6955320239067078
0.5021931529045105,0,158091,0.6975431442260742
0.5022814869880676,0,240538,0.6977205872535706
0.49227476119995117,1,1550,0.7087182402610779
0.5046572685241699,0,142327,0.702505350112915
0.502270519733429,1,73562,0.6886163949966431
0.49982166290283203,0,70398,0.6927905678749084
0.49981623888015747,0,83968,0.6927797198295593
0.5016744136810303,1,68651,0.689803957939148
0.5044304132461548,0,144199,0.7020475268363953
0.4996468424797058,0,109544,0.6924411058425903
0.500731348991394,0,277917,0.6946109533309937
0.5046515464782715,0,93980,0.7024938464164734
0.504024088382721,0,144068,0.7012279033660889
0.5025516152381897,0,126860,0.6982634663581848
0.5020653009414673,0,113668,0.6972863674163818
0.5014593601226807,0,219289,0.6960701942443848
0.5019702911376953,1,39064,0.6892143487930298
0.501005232334137,0,222609,0.6951596736907959
0.5043611526489258,1,24746,0.6844626665115356
0.5022690296173096,0,195398,0.6976955533027649
0.5064629912376404,1,42867,0.6803040504455566
0.5009996294975281,0,167489,0.6951484680175781
0.5011619329452515,0,66663,0.6954737305641174
0.5024378895759583,0,79946,0.6980348825454712
0.5040665864944458,0,110696,0.7013136148452759
0.5019356608390808,1,18253,0.6892833113670349
0.5022709369659424,0,98249,0.6976994276046753
0.5015977025032043,0,256067,0.696347713470459
0.5018455386161804,0,61602,0.6968451142311096
0.5022984743118286,1,15245,0.6885607838630676
0.506790041923523,1,1519,0.6796584725379944
0.5021046996116638,0,72024,0.6973654627799988
0.5043408274650574,0,111233,0.7018667459487915
0.503716766834259,0,152433,0.700608491897583
0.5010254383087158,0,166515,0.6952001452445984
0.5025866031646729,0,190795,0.6983337998390198
0.5010970830917358,0,216753,0.6953437328338623
0.5000179409980774,0,87892,0.6931830644607544
0.49815812706947327,0,92854,0.6894702315330505
0.49963560700416565,1,19695,0.6938762068748474
0.5030798316001892,1,67125,0.687006413936615
0.4993986487388611,0,107960,0.6919451951980591
0.4988137185573578,1,158666,0.6955225467681885
0.5000068545341492,1,114418,0.6931334733963013
0.5026412010192871,1,20990,0.6878786683082581
0.5021374821662903,0,135911,0.6974313259124756
0.5001588463783264,0,107455,0.6934649348258972
0.5013155937194824,0,156529,0.6957818269729614
0.4997270405292511,0,111859,0.6926013827323914
0.5052534341812134,1,8244,0.6826951503753662
0.5012918710708618,0,162601,0.6957342624664307
0.49849653244018555,0,146036,0.6901447772979736
0.5026569962501526,1,162850,0.6878472566604614
0.49791309237480164,0,114695,0.6889820694923401
0.5001745223999023,1,47220,0.6927981972694397
0.49471259117126465,0,71463,0.6826279163360596
0.500999391078949,0,91332,0.6951479911804199
0.4975986182689667,1,96926,0.6979615092277527
0.49780869483947754,1,7480,0.6975394487380981
0.4965396821498871,1,1741,0.7000918984413147
0.4983605444431305,1,45251,0.6964314579963684
0.5021695494651794,1,13745,0.6888174414634705
0.49678388237953186,0,139303,0.6867355704307556
0.5009310245513916,0,251066,0.6950109601020813
0.5183598399162292,1,7445,0.6570855975151062
0.5008916854858398,0,145881,0.6949321627616882
0.5002829432487488,0,87367,0.6937132477760315
0.499563604593277,0,90302,0.6922747492790222
0.4984143078327179,0,134340,0.6899808049201965
0.49635013937950134,1,7177,0.7004736661911011
0.499950647354126,1,133752,0.6932458877563477
0.49775174260139465,0,145434,0.688660740852356
0.5017359852790833,1,17780,0.6896812319755554
0.5014049410820007,1,46182,0.6903412342071533
0.5026391744613647,1,12489,0.6878827214241028
0.500483512878418,0,99547,0.6941146850585938
0.49736690521240234,1,14303,0.6984272599220276
0.5065931677818298,1,1147,0.6800470352172852
0.49857836961746216,0,74702,0.6903079748153687
0.49841076135635376,1,23459,0.696330726146698
0.5039054155349731,0,106275,0.7009886503219604
0.5000930428504944,1,78545,0.6929610967636108
0.4991530179977417,0,177046,0.6914546489715576
0.5018871426582336,0,123268,0.6969286203384399
0.4993990659713745,1,51091,0.6943497657775879
0.49179133772850037,1,29722,0.7097007632255554
0.4965211749076843,0,137701,0.6862136125564575
0.49839407205581665,0,238661,0.6899404525756836
0.5035625100135803,1,2917,0.6860474348068237
0.5026398301124573,0,204472,0.6984408497810364
0.4990145266056061,0,141953,0.6911782026290894
0.5037958025932312,1,46796,0.6855842471122742
0.5005446076393127,1,177069,0.6920585632324219
0.49955734610557556,0,64456,0.6922622919082642
0.502547562122345,0,181554,0.6982553601264954
0.5010321140289307,1,75794,0.6910851001739502
0.5056503415107727,1,102108,0.6819098591804504
0.500200629234314,1,42684,0.6927459836006165
0.5007831454277039,0,134469,0.6947147250175476
0.5015485286712646,0,156584,0.6962490677833557
0.5022227764129639,1,90600,0.6887114644050598
0.5047275424003601,1,27231,0.6837365031242371
